n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
41,	460210,	-63,	-44.8255882263184,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626631.507,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	460211,	-62,	151.379745483398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626631.516,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	460212,	-57,	-27.5051116943359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626631.518,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	460213,	-58,	30.2462844848633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626631.527,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	460214,	-63,	-46.7207870483398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626631.529,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	460215,	-57,	-27.1645259857178,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626631.539,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	460216,	-62,	149.105499267578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626631.541,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	460217,	-58,	27.30735206604,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626631.55,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	460218,	-63,	-45.885799407959,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626631.552,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	460219,	-57,	-28.2522048950195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626631.561,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	460220,	-62,	151.495101928711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626631.563,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	460221,	-58,	27.7852725982666,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626631.571,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	460222,	-63,	-44.5674018859863,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626631.575,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	460223,	-62,	151.138031005859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626631.583,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	460224,	-57,	-26.1976985931396,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626631.585,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	460225,	-63,	-45.1277198791504,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626631.593,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	460226,	-58,	27.5325794219971,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626631.596,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	460227,	-62,	152.786041259766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626631.604,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	460228,	-57,	-28.0489521026611,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626631.606,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	460229,	-66,	167.568588256836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626631.609,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	460230,	-63,	-45.2650527954102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626631.617,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	460231,	-58,	27.3238315582275,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626631.619,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	460232,	-58,	27.4007377624512,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626631.634,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	460233,	-63,	-42.7216415405273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626631.637,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	460234,	-57,	-25.1649532318115,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626631.651,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	460235,	-62,	152.04443359375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626631.653,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	460236,	-66,	167.343368530273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626631.655,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	460237,	-63,	-43.5401458740234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626631.664,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	460238,	-58,	26.6206855773926,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626631.666,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	460239,	-57,	-26.823938369751,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626631.68,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	460240,	-62,	150.748001098633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626631.684,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	460241,	-58,	25.9669780731201,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626631.693,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	460242,	-63,	-41.3098526000977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626631.695,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	460243,	-57,	-28.0544452667236,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626631.704,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	460244,	-62,	151.341293334961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626631.707,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	460245,	-66,	165.640426635742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626631.71,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	460246,	-58,	27.7248458862305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626631.718,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	460247,	-63,	-43.6280403137207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626631.723,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	460248,	-62,	152.099365234375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626631.73,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	460249,	-57,	-28.5927906036377,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626631.735,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	460250,	-58,	26.6975917816162,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626631.744,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	460251,	-63,	-41.5076141357422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626631.747,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	460252,	-57,	-28.6037788391113,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626631.755,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	460253,	-62,	150.45686340332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626631.757,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	460254,	-58,	29.0597248077393,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626631.769,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	460255,	-63,	-40.8923606872559,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626631.772,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	460256,	-62,	148.979156494141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626631.78,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	460257,	-57,	-27.0107116699219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626631.782,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	460258,	-63,	-42.5843086242676,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626631.793,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	460259,	-58,	26.4064445495605,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626631.795,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	460260,	-62,	151.121551513672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626631.808,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	460261,	-57,	-26.9832458496094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626631.81,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	460262,	-58,	26.346019744873,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626631.821,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	460263,	-63,	-38.6181221008301,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626631.824,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	460264,	-57,	-28.5268707275391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626631.832,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	460265,	-62,	149.341720581055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626631.838,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	460266,	-65,	163.267318725586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626631.84,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	460267,	-58,	26.3844718933105,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626631.849,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	460268,	-63,	-39.2168960571289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626631.851,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	460269,	-62,	146.985076904297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626631.863,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	460270,	-57,	-28.8070316314697,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626631.865,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	460271,	-65,	164.173706054688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626631.869,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	460272,	-58,	25.4176464080811,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626631.88,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	460273,	-63,	-38.5082550048828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626631.885,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	460274,	-57,	-27.3348178863525,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626631.889,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	460275,	-62,	146.468704223633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626631.895,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	460276,	-58,	27.2688980102539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626631.903,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	460277,	-63,	-38.7005233764648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626631.906,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	460278,	-57,	-27.988525390625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626631.915,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	460279,	-62,	151.143524169922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626631.919,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	460280,	-66,	168.211303710938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626631.921,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	460281,	-63,	-39.1399879455566,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626631.93,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	460282,	-58,	27.0271911621094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626631.932,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	460283,	-62,	149.385665893555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626631.94,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	460284,	-57,	-30.5923633575439,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626631.942,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	460285,	-63,	-39.1564674377441,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626631.954,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	460286,	-58,	25.6099128723145,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626631.956,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	460287,	-62,	150.149230957031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626631.971,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	460288,	-57,	-29.4662303924561,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626631.973,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	460289,	-58,	27.8347110748291,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626631.982,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	460290,	-63,	-37.8160972595215,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626631.984,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	460291,	-66,	167.337875366211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626631.993,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	460292,	-57,	-26.1043128967285,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626631.996,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
