n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
51,	479226,	-55,	46.3637199401855,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626732.398,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	479227,	-63,	-47.8908653259277,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626732.4,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	479228,	-65,	-119.633781433105,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626732.409,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	479229,	-63,	147.990356445312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626732.411,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	479230,	-55,	45.8253746032715,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626732.42,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	479231,	-63,	-46.8196678161621,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626732.422,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	479232,	-63,	149.017608642578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626732.431,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	479233,	-66,	-119.79857635498,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626732.433,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	479234,	-55,	43.8752403259277,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626732.441,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	479235,	-63,	-48.1380653381348,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626732.444,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	479236,	-66,	-119.002044677734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626732.452,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	479237,	-63,	146.858734130859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626732.454,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	479238,	-55,	43.3533744812012,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626732.471,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	479239,	-63,	-47.8579063415527,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626732.473,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	479240,	-63,	147.528915405273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626732.475,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	479241,	-66,	-122.424392700195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626732.476,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	479242,	-55,	43.4137992858887,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626732.484,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	479243,	-63,	-47.0888404846191,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626732.487,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	479244,	-62,	149.358200073242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626732.496,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	479245,	-66,	-120.743431091309,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626732.502,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	479246,	-55,	43.4577484130859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626732.509,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	479247,	-63,	-46.2208938598633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626732.511,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	479248,	-62,	145.825988769531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626732.52,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	479249,	-65,	-121.479537963867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626732.523,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	479250,	-55,	43.4028129577637,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626732.531,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	479251,	-63,	-48.5280914306641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626732.534,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	479252,	-63,	147.951904296875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626732.542,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	479253,	-65,	-128.554946899414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626732.545,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	479254,	-63,	-48.0886268615723,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626732.555,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	479255,	-55,	45.0013732910156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626732.558,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	479256,	-63,	150.011901855469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626732.564,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	479257,	-66,	-127.890258789062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626732.567,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	479258,	-55,	46.325267791748,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626732.576,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	479259,	-63,	-46.9020652770996,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626732.579,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	479260,	-65,	-121.18839263916,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626732.587,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	479261,	-63,	146.935638427734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626732.589,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	479262,	-55,	43.4083061218262,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626732.597,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	479263,	-63,	-47.2536392211914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626732.6,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	479264,	-62,	149.57243347168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626732.609,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	479265,	-66,	-122.968231201172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626732.611,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	479266,	-55,	43.3149223327637,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626732.619,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	479267,	-63,	-47.8853721618652,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626732.623,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	479268,	-63,	147.320175170898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626732.631,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	479269,	-65,	-127.939697265625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626732.635,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	479270,	-55,	44.2048416137695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626732.642,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	479271,	-63,	-46.7262802124023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626732.645,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	479272,	-62,	151.835693359375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626732.654,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	479273,	-66,	-120.452285766602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626732.656,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	479274,	-55,	43.5401458740234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626732.664,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	479275,	-63,	-47.2371597290039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626732.672,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	479276,	-65,	-123.325294494629,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626732.679,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	479277,	-63,	143.864868164062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626732.686,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	479278,	-55,	43.97412109375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626732.688,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	479279,	-63,	-46.187931060791,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626732.689,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	479280,	-63,	149.402145385742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626732.697,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	479281,	-65,	-128.873565673828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626732.699,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	479282,	-55,	43.748893737793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626732.708,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	479283,	-63,	-48.2644119262695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626732.71,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	479284,	-63,	148.479263305664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626732.719,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	479285,	-65,	-121.41911315918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626732.724,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	479286,	-63,	-47.0284118652344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626732.732,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	479287,	-55,	44.5179595947266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626732.734,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	479288,	-65,	-125.506149291992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626732.742,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	479289,	-63,	147.287216186523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626732.744,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	479290,	-55,	44.8475608825684,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626732.753,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	479291,	-63,	-45.7155075073242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626732.755,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	479292,	-63,	149.59440612793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626732.764,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	479293,	-66,	-122.067321777344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626732.766,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	479294,	-63,	-47.3415336608887,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626732.775,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	479295,	-55,	43.5731086730957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626732.777,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	479296,	-63,	151.105072021484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626732.786,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	479297,	-65,	-127.044281005859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626732.788,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	479298,	-55,	43.0072937011719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626732.797,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	479299,	-63,	-45.3639335632324,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626732.799,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	479300,	-63,	147.935424804688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626732.808,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	479301,	-65,	-121.935485839844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626732.811,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	479302,	-55,	46.9295310974121,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626732.819,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	479303,	-63,	-46.6493721008301,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626732.822,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	479304,	-63,	149.358200073242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626732.833,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	479305,	-65,	-123.391220092773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626732.835,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	479306,	-63,	-46.4296379089355,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626732.844,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	479307,	-55,	43.8697471618652,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626732.846,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	479308,	-63,	151.918090820312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626732.855,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
