n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
39,	456341,	-69,	117.645195007324,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626612.09,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	456342,	-66,	159.718612670898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626612.099,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	456343,	-63,	136.212646484375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626612.104,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	456344,	-56,	-24.1871395111084,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626612.107,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	456345,	-65,	94.7105331420898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626612.117,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	456346,	-60,	20.6054878234863,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626612.129,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	456347,	-69,	121.600387573242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626612.132,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	456348,	-62,	-40.3759880065918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626612.134,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	456349,	-62,	138.316604614258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626612.136,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	456350,	-56,	-25.4670848846436,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626612.137,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	456351,	-65,	159.685653686523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626612.138,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	456352,	-62,	-41.1560401916504,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626612.145,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	456353,	-60,	18.2323684692383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626612.149,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	456354,	-69,	123.270362854004,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626612.151,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	456355,	-65,	96.0728759765625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626612.156,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	456356,	-56,	-25.0331134796143,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626612.166,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	456357,	-63,	135.795166015625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626612.17,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	456358,	-65,	161.57536315918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626612.172,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	456359,	-65,	95.3422622680664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626612.181,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	456360,	-62,	-37.5798835754395,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626612.184,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	456361,	-60,	18.825647354126,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626612.186,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	456362,	-69,	119.331642150879,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626612.188,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	456363,	-56,	-24.4563121795654,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626612.198,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	456364,	-63,	137.882629394531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626612.203,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	456365,	-59,	15.9691152572632,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626612.212,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	456366,	-62,	-38.6675605773926,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626612.214,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	456367,	-65,	91.0354919433594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626612.217,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	456368,	-69,	125.176551818848,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626612.219,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	456369,	-63,	136.789459228516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626612.228,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	456370,	-56,	-26.0658588409424,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626612.23,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	456371,	-65,	161.893981933594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626612.232,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	456372,	-62,	-39.6398811340332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626612.241,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	456373,	-59,	17.2710342407227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626612.243,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	456374,	-65,	94.1557083129883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626612.245,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	456375,	-69,	122.122253417969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626612.248,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	456376,	-66,	161.72917175293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626612.257,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	456377,	-56,	-24.3464469909668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626612.259,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	456378,	-63,	139.096649169922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626612.262,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	456379,	-62,	-41.6504402160645,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626612.27,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	456380,	-60,	17.2875156402588,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626612.273,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	456381,	-65,	93.9689331054688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626612.275,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	456382,	-69,	121.435592651367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626612.277,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	456383,	-65,	160.795318603516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626612.286,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	456384,	-56,	-24.9781799316406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626612.288,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	456385,	-63,	137.624435424805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626612.291,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	456386,	-62,	-38.4807891845703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626612.3,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	456387,	-60,	19.6002082824707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626612.303,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	456388,	-69,	119.397567749023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626612.304,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	456389,	-65,	93.9854125976562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626612.306,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	456390,	-63,	138.146301269531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626612.318,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	456391,	-56,	-25.2693252563477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626612.32,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	456392,	-66,	161.295211791992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626612.323,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	456393,	-62,	-37.2228164672852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626612.334,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	456394,	-69,	123.023162841797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626612.339,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	456395,	-60,	20.1715145111084,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626612.343,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	456396,	-65,	93.1229553222656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626612.345,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	456397,	-56,	-23.9564189910889,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626612.347,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	456398,	-63,	134.26252746582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626612.349,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	456399,	-65,	161.965393066406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626612.352,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	456400,	-65,	93.0295715332031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626612.361,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	456401,	-59,	19.8309268951416,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626612.364,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	456402,	-69,	119.968872070312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626612.365,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	456403,	-62,	-38.2116165161133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626612.368,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	456404,	-56,	-25.8680992126465,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626612.377,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	456405,	-66,	162.377395629883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626612.379,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	456406,	-62,	141.156646728516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626612.383,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	456407,	-59,	16.7491683959961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626612.391,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	456408,	-69,	119.331642150879,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626612.394,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	456409,	-65,	94.5237579345703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626612.396,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	456410,	-62,	-42.1008949279785,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626612.398,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	456411,	-56,	-25.4341259002686,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626612.411,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	456412,	-63,	135.113983154297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626612.413,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	456413,	-59,	18.4795684814453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626612.425,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	456414,	-65,	92.6450424194336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626612.427,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	456415,	-69,	120.100708007812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626612.429,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	456416,	-62,	-38.2171096801758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626612.432,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	456417,	-56,	-25.3791923522949,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626612.441,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	456418,	-66,	160.828277587891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626612.443,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	456419,	-63,	140.986358642578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626612.445,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	456420,	-62,	-41.0132141113281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626612.454,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	456421,	-65,	88.5579986572266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626612.456,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	456422,	-59,	19.3694877624512,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626612.458,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	456423,	-69,	120.787376403809,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626612.461,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
