n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
63,	502120,	-62,	148.523208618164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626856.613,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	502121,	-54,	-11.1679430007935,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626856.634,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	502122,	-65,	163.552963256836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626856.637,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	502123,	-62,	150.528274536133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626856.639,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	502124,	-54,	-12.4918365478516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626856.654,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	502125,	-65,	163.377182006836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626856.656,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	502126,	-62,	149.847106933594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626856.659,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	502127,	-62,	-14.0903959274292,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626856.669,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	502128,	-63,	-43.0402526855469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626856.671,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	502129,	-54,	-8.41029071807861,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626856.681,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	502130,	-65,	161.470993041992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626856.683,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	502131,	-62,	150.28108215332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626856.685,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	502132,	-62,	-46.7372665405273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626856.697,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	502133,	-61,	-14.6671953201294,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626856.699,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	502134,	-62,	149.220855712891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626856.708,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	502135,	-65,	161.394088745117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626856.71,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	502136,	-54,	-10.5911436080933,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626856.725,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	502137,	-62,	-43.963134765625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626856.734,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	502138,	-62,	-14.6232490539551,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626856.736,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	502139,	-54,	-9.39909076690674,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626856.739,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	502140,	-62,	151.319320678711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626856.741,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	502141,	-65,	163.624374389648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626856.742,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	502142,	-61,	-15.2934350967407,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626856.747,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	502143,	-62,	-45.4573211669922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626856.749,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	502144,	-54,	-10.1571702957153,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626856.76,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	502145,	-62,	151.654403686523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626856.763,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	502146,	-65,	163.366195678711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626856.765,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	502147,	-62,	-15.9471416473389,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626856.774,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	502148,	-62,	-44.7322006225586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626856.776,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	502149,	-54,	-12.0303964614868,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626856.785,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	502150,	-65,	159.619735717773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626856.789,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	502151,	-62,	147.721176147461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626856.791,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	502152,	-62,	-41.7877731323242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626856.802,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	502153,	-62,	-10.8932771682739,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626856.804,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	502154,	-54,	-11.0855436325073,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626856.813,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	502155,	-62,	145.194244384766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626856.816,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	502156,	-65,	163.520004272461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626856.819,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	502157,	-62,	-14.8594617843628,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626856.828,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	502158,	-62,	-46.8141746520996,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626856.829,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	502159,	-62,	150.292068481445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626856.839,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	502160,	-54,	-10.2560501098633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626856.841,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	502161,	-65,	160.234985351562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626856.843,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	502162,	-62,	-14.8374891281128,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626856.852,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	502163,	-62,	-44.9739074707031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626856.854,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	502164,	-65,	160.465713500977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626856.864,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	502165,	-54,	-10.2615432739258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626856.866,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	502166,	-62,	149.46257019043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626856.868,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	502167,	-62,	-39.7387619018555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626856.879,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	502168,	-62,	-12.4808492660522,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626856.881,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	502169,	-54,	-9.38810348510742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626856.891,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	502170,	-65,	161.959899902344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626856.894,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	502171,	-62,	148.144165039062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626856.9,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	502172,	-62,	-11.398663520813,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626856.905,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	502173,	-62,	-43.1775856018066,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626856.907,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	502174,	-65,	158.37825012207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626856.915,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	502175,	-62,	146.743362426758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626856.917,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	502176,	-54,	-9.58037090301514,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626856.92,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	502177,	-62,	-43.715934753418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626856.929,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	502178,	-62,	-13.277382850647,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626856.932,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	502179,	-65,	163.87158203125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626856.94,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	502180,	-62,	149.045074462891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626856.942,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	502181,	-54,	-9.7286901473999,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626856.944,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	502182,	-62,	-41.5295867919922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626856.957,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	502183,	-62,	-10.827356338501,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626856.96,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	502184,	-54,	-10.481276512146,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626856.969,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	502185,	-62,	147.556381225586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626856.971,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	502186,	-65,	163.355209350586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626856.973,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	502187,	-62,	-13.0027160644531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626856.982,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	502188,	-62,	-41.4746551513672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626856.984,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	502189,	-54,	-9.00906372070312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626856.995,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	502190,	-65,	165.61296081543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626856.997,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	502191,	-62,	146.523635864258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626857,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	502192,	-62,	143.661605834961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626857.017,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	502193,	-54,	-10.135196685791,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626857.019,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	502194,	-65,	164.261611938477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626857.022,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	502195,	-62,	-36.8602561950684,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626857.032,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	502196,	-62,	-12.596209526062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626857.034,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	502197,	-54,	-8.33887767791748,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626857.043,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	502198,	-62,	147.814575195312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626857.046,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	502199,	-65,	166.788543701172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626857.048,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	502200,	-62,	145.386520385742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626857.063,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	502201,	-65,	161.322677612305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626857.065,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	502202,	-54,	-8.26197052001953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626857.067,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
