n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
55,	486717,	-56,	43.1940689086914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626772.954,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	486718,	-64,	-51.725212097168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626772.956,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	486719,	-66,	177.72575378418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626772.968,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	486720,	-63,	158.394729614258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626772.97,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	486721,	-64,	-51.4999847412109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626772.979,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	486722,	-56,	42.8919334411621,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626772.981,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	486723,	-65,	176.292007446289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626772.989,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	486724,	-63,	156.488540649414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626772.991,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	486725,	-56,	45.682544708252,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626773,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	486726,	-64,	-48.9016380310059,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626773.003,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	486727,	-63,	157.675094604492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626773.011,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	486728,	-65,	173.814514160156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626773.013,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	486729,	-56,	42.9633483886719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626773.022,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	486730,	-64,	-49.566333770752,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626773.024,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	486731,	-66,	175.643783569336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626773.033,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	486732,	-63,	156.263320922852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626773.035,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	486733,	-56,	46.078067779541,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626773.044,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	486734,	-64,	-51.6428108215332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626773.047,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	486735,	-63,	157.867370605469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626773.057,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	486736,	-66,	178.319046020508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626773.059,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	486737,	-56,	42.8150291442871,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626773.067,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	486738,	-64,	-51.758171081543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626773.069,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	486739,	-63,	157.51579284668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626773.079,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	486740,	-66,	175.143890380859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626773.084,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	486741,	-56,	43.0182800292969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626773.093,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	486742,	-64,	-50.1870765686035,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626773.096,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	486743,	-63,	155.944702148438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626773.104,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	486744,	-65,	173.309127807617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626773.107,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	486745,	-56,	43.0237731933594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626773.115,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	486746,	-64,	-49.879451751709,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626773.118,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	486747,	-63,	157.817932128906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626773.136,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	486748,	-65,	178.791473388672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626773.139,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	486749,	-64,	-50.6979598999023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626773.142,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	486750,	-56,	43.1116676330566,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626773.143,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	486751,	-65,	172.446670532227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626773.154,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	486752,	-63,	155.181121826172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626773.156,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	486753,	-56,	43.2819595336914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626773.164,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	486754,	-64,	-49.0499572753906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626773.167,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	486755,	-65,	171.628158569336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626773.181,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	486756,	-63,	156.252319335938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626773.183,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	486757,	-56,	43.6115608215332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626773.191,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	486758,	-64,	-49.2257461547852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626773.194,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	486759,	-63,	159.663681030273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626773.206,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	486760,	-65,	175.061492919922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626773.209,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	486761,	-56,	44.4300651550293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626773.218,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	486762,	-64,	-50.0991859436035,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626773.22,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	486763,	-65,	173.386032104492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626773.228,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	486764,	-63,	154.780120849609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626773.23,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	486765,	-64,	-50.1321449279785,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626773.239,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	486766,	-56,	43.0457458496094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626773.241,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	486767,	-66,	173.38053894043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626773.25,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	486768,	-63,	158.625442504883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626773.252,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	486769,	-56,	46.0286254882812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626773.261,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	486770,	-64,	-47.2975845336914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626773.263,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	486771,	-62,	156.296279907227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626773.271,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	486772,	-66,	173.743087768555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626773.273,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	486773,	-56,	43.4247856140137,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626773.282,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	486774,	-64,	-49.857479095459,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626773.284,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	486775,	-62,	155.417343139648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626773.293,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	486776,	-66,	172.809234619141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626773.295,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	486777,	-64,	-49.6816902160645,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626773.303,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	486778,	-56,	42.8370018005371,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626773.305,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	486779,	-62,	159.405502319336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626773.316,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	486780,	-66,	175.923950195312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626773.319,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	486781,	-56,	46.0505981445312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626773.328,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	486782,	-64,	-51.1099586486816,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626773.33,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	486783,	-66,	173.841979980469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626773.343,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	486784,	-62,	156.779693603516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626773.348,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	486785,	-56,	45.896785736084,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626773.353,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	486786,	-64,	-49.7421188354492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626773.356,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	486787,	-63,	156.224853515625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626773.364,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	486788,	-66,	172.468643188477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626773.366,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	486789,	-64,	-50.071720123291,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626773.375,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	486790,	-55,	44.7102279663086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626773.377,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	486791,	-63,	157.191680908203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626773.386,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	486792,	-66,	178.236633300781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626773.388,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	486793,	-64,	-48.6928939819336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626773.397,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	486794,	-56,	43.715934753418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626773.399,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	486795,	-63,	158.834197998047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626773.41,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	486796,	-66,	171.919311523438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626773.412,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	486797,	-56,	45.8912925720215,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626773.421,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	486798,	-64,	-48.3687858581543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626773.423,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	486799,	-63,	154.423049926758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626773.432,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
