n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
61,	497912,	-54,	-12.7280492782593,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626834.926,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	497913,	-63,	161.46549987793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626834.928,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	497914,	-61,	-6.63045120239258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626834.937,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	497915,	-63,	-49.2641983032227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626834.94,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	497916,	-54,	-15.167088508606,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626834.948,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	497917,	-63,	164.102294921875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626834.95,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	497918,	-63,	-51.6867561340332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626834.961,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	497919,	-61,	-10.7943964004517,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626834.963,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	497920,	-63,	160.570083618164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626834.971,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	497921,	-54,	-14.6287422180176,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626834.973,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	497922,	-61,	-7.40501117706299,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626834.984,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	497923,	-63,	-50.6979598999023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626834.987,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	497924,	-63,	162.119201660156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626834.995,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	497925,	-54,	-15.1890621185303,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626834.997,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	497926,	-61,	-10.2999973297119,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626835.005,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	497927,	-63,	-51.9998779296875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626835.007,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	497928,	-54,	-15.4966888427734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626835.016,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	497929,	-63,	162.196105957031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626835.019,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	497930,	-61,	-9.19583702087402,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626835.029,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	497931,	-63,	-49.8629722595215,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626835.032,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	497932,	-54,	-14.0903959274292,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626835.041,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	497933,	-63,	159.400009155273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626835.044,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	497934,	-63,	-51.0824928283691,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626835.052,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	497935,	-61,	-9.18485069274902,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626835.054,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	497936,	-54,	-13.8926362991333,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626835.062,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	497937,	-63,	160.899688720703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626835.064,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	497938,	-61,	-7.45445108413696,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626835.075,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	497939,	-63,	-50.148624420166,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626835.078,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	497940,	-63,	163.525497436523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626835.084,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	497941,	-54,	-15.4582357406616,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626835.086,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	497942,	-60,	-10.4647970199585,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626835.097,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	497943,	-63,	-51.1099586486816,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626835.099,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	497944,	-54,	-15.2714624404907,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626835.107,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	497945,	-63,	164.11328125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626835.109,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	497946,	-63,	-50.5880928039551,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626835.118,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	497947,	-61,	-9.86602401733398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626835.12,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	497948,	-54,	-13.8212223052979,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626835.129,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	497949,	-63,	162.300491333008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626835.131,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	497950,	-61,	-10.9427165985107,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626835.14,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	497951,	-63,	-50.0497436523438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626835.142,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	497952,	-54,	-15.3099155426025,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626835.151,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	497953,	-63,	162.37190246582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626835.154,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	497954,	-61,	-8.75637054443359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626835.162,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	497955,	-63,	-48.1325721740723,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626835.164,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	497956,	-54,	-13.4147157669067,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626835.173,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	497957,	-63,	164.437393188477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626835.175,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	497958,	-60,	-9.43205070495605,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626835.183,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	497959,	-63,	-48.9455871582031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626835.186,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	497960,	-54,	-12.349009513855,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626835.195,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	497961,	-63,	161.146881103516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626835.198,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	497962,	-60,	-9.28922367095947,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626835.206,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	497963,	-63,	-48.1710243225098,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626835.209,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	497964,	-54,	-11.0031433105469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626835.217,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	497965,	-63,	163.349716186523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626835.22,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	497966,	-60,	-10.360424041748,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626835.228,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	497967,	-54,	-11.6953029632568,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626835.334,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	497968,	-64,	162.987152099609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626835.337,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	497969,	-60,	-8.45423793792725,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626835.345,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	497970,	-63,	-47.5118255615234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626835.348,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	497971,	-54,	-11.8601036071777,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626835.357,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	497972,	-63,	165.717330932617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626835.362,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	497973,	-60,	-11.2558364868164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626835.37,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	497974,	-63,	-46.1165199279785,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626835.372,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	497975,	-54,	-14.1123695373535,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626835.381,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	497976,	-63,	166.398513793945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626835.383,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	497977,	-60,	-10.0143432617188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626835.394,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	497978,	-63,	-45.863826751709,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626835.396,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	497979,	-63,	162.728958129883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626835.404,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	497980,	-54,	-13.7003688812256,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626835.406,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	497981,	-63,	-46.3417472839355,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626835.415,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	497982,	-60,	-11.1349830627441,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626835.417,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	497983,	-54,	-14.5023956298828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626835.425,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	497984,	-63,	161.833557128906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626835.428,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	497985,	-63,	-44.8530540466309,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626835.436,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	497986,	-60,	-10.3988771438599,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626835.439,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	497987,	-63,	161.240264892578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626835.449,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	497988,	-54,	-15.0187692642212,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626835.451,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	497989,	-63,	-46.6878242492676,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626835.461,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	497990,	-60,	-10.5746631622314,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626835.464,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	497991,	-54,	-11.9589834213257,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626835.472,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	497992,	-63,	162.43782043457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626835.475,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	497993,	-61,	-6.55354452133179,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626835.484,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	497994,	-63,	-44.3916130065918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626835.486,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
