n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
53,	483112,	-62,	146.501663208008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626753.037,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	483113,	-66,	-148.968170166016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626753.039,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	483114,	-55,	45.3254814147949,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626753.048,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	483115,	-63,	-43.3808403015137,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626753.05,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	483116,	-66,	-150.61067199707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626753.059,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	483117,	-62,	144.452651977539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626753.061,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	483118,	-55,	46.424144744873,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626753.07,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	483119,	-63,	-41.7108688354492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626753.072,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	483120,	-66,	-152.324600219727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626753.081,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	483121,	-62,	147.924438476562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626753.083,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	483122,	-63,	-43.2435073852539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626753.091,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	483123,	-55,	41.5240936279297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626753.093,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	483124,	-62,	149.61637878418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626753.107,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	483125,	-66,	-148.089233398438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626753.109,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	483126,	-55,	43.2105484008789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626753.117,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	483127,	-63,	-41.7493209838867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626753.121,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	483128,	-62,	148.199096679688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626753.129,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	483129,	-66,	-151.072113037109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626753.132,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	483130,	-55,	46.0505981445312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626753.14,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	483131,	-63,	-42.6996688842773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626753.143,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	483132,	-66,	-151.121551513672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626753.151,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	483133,	-62,	145.57878112793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626753.153,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	483134,	-55,	43.6884651184082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626753.162,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	483135,	-63,	-44.0730018615723,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626753.164,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	483136,	-62,	151.236907958984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626753.173,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	483137,	-66,	-148.545181274414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626753.175,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	483138,	-55,	43.0402526855469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626753.184,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	483139,	-63,	-43.0237731933594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626753.186,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	483140,	-62,	147.946411132812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626753.194,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	483141,	-66,	-147.441024780273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626753.198,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	483142,	-55,	46.0505981445312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626753.206,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	483143,	-63,	-43.0237731933594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626753.209,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	483144,	-62,	149.731735229492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626753.217,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	483145,	-66,	-150.599685668945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626753.222,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	483146,	-63,	-42.117374420166,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626753.234,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	483147,	-55,	43.3149223327637,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626753.241,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	483148,	-62,	147.907958984375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626753.246,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	483149,	-66,	-146.809295654297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626753.25,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	483150,	-63,	-41.9470825195312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626753.254,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	483151,	-55,	42.5843086242676,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626753.263,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	483152,	-62,	150.32502746582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626753.266,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	483153,	-66,	-149.39665222168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626753.27,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	483154,	-63,	-43.5511322021484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626753.277,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	483155,	-55,	42.9853210449219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626753.279,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	483156,	-62,	148.808868408203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626753.287,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	483157,	-66,	-148.545181274414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626753.29,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	483158,	-63,	-42.9908142089844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626753.298,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	483159,	-55,	43.6609992980957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626753.3,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	483160,	-62,	149.50651550293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626753.308,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	483161,	-66,	-151.791748046875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626753.311,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	483162,	-55,	43.3918266296387,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626753.32,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	483163,	-63,	-43.1336402893066,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626753.323,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	483164,	-62,	147.671737670898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626753.331,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	483165,	-66,	-149.63835144043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626753.333,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	483166,	-55,	41.3428153991699,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626753.343,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	483167,	-63,	-42.1668128967285,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626753.346,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	483168,	-62,	150.759002685547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626753.354,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	483169,	-66,	-149.46257019043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626753.359,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	483170,	-55,	43.1501197814941,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626753.367,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	483171,	-63,	-41.925106048584,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626753.37,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	483172,	-62,	149.44059753418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626753.378,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	483173,	-66,	-149.198883056641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626753.38,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	483174,	-55,	42.8644676208496,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626753.389,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	483175,	-63,	-43.0237731933594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626753.391,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	483176,	-62,	150.583206176758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626753.4,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	483177,	-66,	-147.457504272461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626753.402,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	483178,	-55,	43.0457458496094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626753.411,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	483179,	-63,	-45.4353446960449,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626753.413,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	483180,	-62,	149.187896728516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626753.424,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	483181,	-66,	-146.677444458008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626753.427,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	483182,	-63,	-42.9358787536621,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626753.433,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	483183,	-55,	43.6500129699707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626753.434,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	483184,	-66,	-152.857452392578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626753.443,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	483185,	-62,	148.319961547852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626753.446,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	483186,	-55,	43.5786018371582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626753.454,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	483187,	-63,	-43.3149223327637,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626753.456,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	483188,	-62,	149.924011230469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626753.464,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	483189,	-66,	-147.078460693359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626753.466,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	483190,	-55,	46.2758255004883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626753.475,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	483191,	-63,	-44.5234527587891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626753.478,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	483192,	-66,	-150.577713012695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626753.486,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	483193,	-62,	149.182403564453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626753.488,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	483194,	-55,	42.7820663452148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626753.497,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
