n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
47,	471769,	-63,	-48.9016380310059,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626692.161,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	471770,	-55,	50.4562530517578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626692.17,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	471771,	-63,	-44.1938552856445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626692.173,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	471772,	-63,	-48.280891418457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626692.181,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	471773,	-62,	146.276443481445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626692.183,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	471774,	-63,	-43.1720924377441,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626692.192,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	471775,	-55,	46.5230255126953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626692.194,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	471776,	-63,	-47.4898529052734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626692.202,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	471777,	-62,	150.132751464844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626692.204,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	471778,	-63,	-41.2054824829102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626692.213,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	471779,	-55,	46.9734802246094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626692.215,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	471780,	-63,	-44.7651596069336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626692.229,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	471781,	-62,	150.083312988281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626692.231,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	471782,	-55,	46.8416404724121,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626692.24,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	471783,	-63,	-44.5454254150391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626692.242,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	471784,	-63,	-44.4355583190918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626692.254,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	471785,	-62,	150.017395019531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626692.257,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	471786,	-63,	-43.3808403015137,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626692.265,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	471787,	-55,	47.1987075805664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626692.268,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	471788,	-63,	-46.4406280517578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626692.278,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	471789,	-62,	149.083526611328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626692.283,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	471790,	-55,	46.7262802124023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626692.288,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	471791,	-63,	-44.8585472106934,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626692.291,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	471792,	-62,	149.984436035156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626692.3,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	471793,	-63,	-45.3639335632324,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626692.303,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	471794,	-63,	-44.8860130310059,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626692.312,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	471795,	-55,	47.0119323730469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626692.314,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	471796,	-62,	149.566940307617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626692.324,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	471797,	-63,	-45.3035049438477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626692.327,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	471798,	-55,	45.7484664916992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626692.335,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	471799,	-63,	-44.3256950378418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626692.337,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	471800,	-62,	147.990356445312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626692.346,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	471801,	-63,	-47.0393981933594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626692.348,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	471802,	-55,	48.0721473693848,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626692.357,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	471803,	-63,	-42.8479881286621,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626692.359,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	471804,	-63,	-49.0554504394531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626692.368,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	471805,	-62,	147.050994873047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626692.37,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	471806,	-55,	46.9460144042969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626692.379,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	471807,	-63,	-44.051025390625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626692.381,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	471808,	-63,	150.204162597656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626692.392,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	471809,	-63,	-48.8247337341309,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626692.395,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	471810,	-55,	49.3026504516602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626692.404,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	471811,	-63,	-41.4801483154297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626692.407,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	471812,	-55,	46.9954528808594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626692.421,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	471813,	-63,	-42.331615447998,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626692.425,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	471814,	-63,	-49.2477188110352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626692.434,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	471815,	-62,	150.605178833008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626692.436,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	471816,	-55,	45.649585723877,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626692.445,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	471817,	-63,	-42.3371086120605,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626692.447,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	471818,	-62,	149.984436035156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626692.457,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	471819,	-63,	-48.9400939941406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626692.46,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	471820,	-55,	50.2365188598633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626692.468,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	471821,	-63,	-40.7660140991211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626692.471,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	471822,	-62,	150.028381347656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626692.482,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	471823,	-63,	-47.5118255615234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626692.485,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	471824,	-63,	-43.3478813171387,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626692.491,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	471825,	-55,	46.5779609680176,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626692.494,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	471826,	-63,	-51.4450531005859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626692.506,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	471827,	-62,	148.243041992188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626692.508,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	471828,	-55,	46.6658515930176,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626692.516,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	471829,	-63,	-43.781852722168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626692.518,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	471830,	-63,	-45.6770515441895,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626692.529,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	471831,	-62,	148.737442016602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626692.531,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	471832,	-55,	47.2042007446289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626692.539,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	471833,	-63,	-41.5240936279297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626692.542,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	471834,	-63,	-45.5122528076172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626692.55,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	471835,	-62,	146.474197387695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626692.553,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	471836,	-55,	46.6603584289551,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626692.561,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	471837,	-63,	-42.8644676208496,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626692.563,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	471838,	-62,	145.073394775391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626692.572,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	471839,	-63,	-47.1163063049316,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626692.574,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	471840,	-55,	49.9453735351562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626692.583,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	471841,	-63,	-42.2052688598633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626692.585,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	471842,	-63,	-45.0947608947754,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626692.598,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	471843,	-62,	147.325668334961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626692.6,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	471844,	-55,	49.4619598388672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626692.609,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	471845,	-63,	-41.9800415039062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626692.611,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	471846,	-62,	-43.1006813049316,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626692.626,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	471847,	-55,	45.9572143554688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626692.628,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	471848,	-63,	-46.0121459960938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626692.642,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	471849,	-62,	145.045928955078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626692.644,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	471850,	-55,	45.6770515441895,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626692.652,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	471851,	-63,	-44.2158279418945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626692.656,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
