n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
49,	475464,	-55,	47.775505065918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626712.153,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	475465,	-62,	152.06640625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626712.163,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	475466,	-66,	-69.9740600585938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626712.167,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	475467,	-55,	46.6988143920898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626712.172,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	475468,	-63,	-45.7814254760742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626712.175,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	475469,	-66,	-70.5728302001953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626712.185,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	475470,	-62,	153.505661010742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626712.188,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	475471,	-64,	-45.4298515319824,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626712.196,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	475472,	-55,	47.6876106262207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626712.198,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	475473,	-66,	-66.4363555908203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626712.207,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	475474,	-62,	152.137817382812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626712.209,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	475475,	-55,	49.0774269104004,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626712.218,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	475476,	-63,	-46.6988143920898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626712.22,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	475477,	-62,	152.297134399414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626712.228,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	475478,	-66,	-70.5233917236328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626712.232,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	475479,	-55,	47.4404144287109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626712.24,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	475480,	-63,	-44.7212142944336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626712.242,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	475481,	-62,	151.308334350586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626712.25,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	475482,	-66,	-69.3917694091797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626712.252,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	475483,	-55,	50.4123039245605,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626712.261,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	475484,	-63,	-45.4298515319824,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626712.263,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	475485,	-62,	154.280227661133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626712.274,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	475486,	-66,	-70.1443557739258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626712.276,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	475487,	-55,	46.4186515808105,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626712.285,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	475488,	-63,	-45.5671882629395,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626712.287,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	475489,	-62,	155.977661132812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626712.296,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	475490,	-66,	-70.3695755004883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626712.298,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	475491,	-55,	46.6603584289551,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626712.306,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	475492,	-63,	-44.8860130310059,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626712.309,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	475493,	-62,	151.061126708984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626712.318,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	475494,	-66,	-65.9913940429688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626712.32,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	475495,	-55,	46.5724678039551,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626712.328,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	475496,	-64,	-44.1773719787598,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626712.331,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	475497,	-62,	155.016326904297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626712.341,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	475498,	-66,	-69.5126190185547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626712.343,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	475499,	-55,	46.7262802124023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626712.352,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	475500,	-63,	-45.2595596313477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626712.354,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	475501,	-62,	152.802520751953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626712.367,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	475502,	-66,	-75.8958740234375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626712.374,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	475503,	-55,	48.3303337097168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626712.376,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	475504,	-63,	-46.6988143920898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626712.378,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	475505,	-66,	-73.5117645263672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626712.384,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	475506,	-62,	150.797454833984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626712.386,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	475507,	-55,	47.8414268493652,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626712.395,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	475508,	-63,	-44.3531608581543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626712.398,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	475509,	-66,	-71.5616302490234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626712.406,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	475510,	-63,	153.63200378418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626712.408,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	475511,	-55,	46.8636131286621,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626712.416,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	475512,	-63,	-45.9846801757812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626712.419,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	475513,	-66,	-74.8960876464844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626712.429,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	475514,	-62,	152.412490844727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626712.431,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	475515,	-63,	-42.9798278808594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626712.439,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	475516,	-55,	47.5228118896484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626712.442,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	475517,	-62,	152.808013916016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626712.452,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	475518,	-66,	-68.0404052734375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626712.454,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	475519,	-55,	50.7034530639648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626712.463,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	475520,	-63,	-44.6662788391113,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626712.465,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	475521,	-63,	152.912384033203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626712.473,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	475522,	-66,	-72.10546875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626712.477,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	475523,	-55,	50.7528915405273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626712.485,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	475524,	-63,	-46.0835609436035,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626712.488,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	475525,	-62,	152.742080688477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626712.496,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	475526,	-66,	-70.5014190673828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626712.498,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	475527,	-55,	46.9515075683594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626712.507,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	475528,	-63,	-45.896785736084,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626712.51,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	475529,	-62,	155.8623046875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626712.518,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	475530,	-66,	-68.6501693725586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626712.521,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	475531,	-55,	50.3134231567383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626712.529,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	475532,	-63,	-44.9024925231934,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626712.532,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	475533,	-62,	156.345718383789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626712.541,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	475534,	-66,	-68.9248352050781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626712.543,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	475535,	-55,	47.6821174621582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626712.552,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	475536,	-64,	-45.0947608947754,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626712.554,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	475537,	-62,	151.813720703125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626712.563,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	475538,	-66,	-72.4350738525391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626712.566,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	475539,	-55,	50.1925735473633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626712.576,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	475540,	-63,	-43.8862266540527,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626712.582,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	475541,	-62,	153.225494384766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626712.585,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	475542,	-66,	-67.3757095336914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626712.589,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	475543,	-55,	46.5559844970703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626712.597,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	475544,	-64,	-43.4302787780762,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626712.6,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	475545,	-66,	-69.3423233032227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626712.608,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	475546,	-62,	152.335586547852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626712.61,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
