n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
67,	509944,	-54,	-8.5750904083252,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626898.155,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	509945,	-63,	133.927429199219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626898.163,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	509946,	-62,	-35.3715629577637,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626898.164,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	509947,	-64,	-39.2828140258789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626898.165,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	509948,	-65,	97.4956512451172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626898.167,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	509949,	-54,	-9.58037090301514,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626898.175,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	509950,	-63,	135.449081420898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626898.177,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	509951,	-62,	-35.1298561096191,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626898.186,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	509952,	-64,	-36.2285232543945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626898.188,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	509953,	-65,	93.5953826904297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626898.191,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	509954,	-54,	-10.2725305557251,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626898.203,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	509955,	-62,	136.509292602539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626898.207,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	509956,	-66,	156.093017578125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626898.21,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	509957,	-65,	92.5955963134766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626898.219,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	509958,	-62,	-32.1909255981445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626898.225,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	509959,	-64,	-39.1949234008789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626898.228,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	509960,	-63,	133.174835205078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626898.236,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	509961,	-54,	-8.3608512878418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626898.238,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	509962,	-64,	-39.8706016540527,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626898.247,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	509963,	-63,	-34.7672958374023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626898.249,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	509964,	-65,	96.2541580200195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626898.252,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	509965,	-54,	-6.97103786468506,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626898.261,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	509966,	-66,	160.504165649414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626898.265,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	509967,	-63,	135.888549804688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626898.268,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	509968,	-64,	-38.9477233886719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626898.276,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	509969,	-65,	95.5949554443359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626898.278,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	509970,	-63,	-32.8830833435059,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626898.281,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	509971,	-54,	-9.44303703308105,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626898.289,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	509972,	-63,	139.728378295898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626898.293,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	509973,	-65,	95.688346862793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626898.304,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	509974,	-63,	-34.5091094970703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626898.308,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	509975,	-64,	-36.7284164428711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626898.315,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	509976,	-54,	-8.76735782623291,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626898.324,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	509977,	-63,	136.712539672852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626898.329,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	509978,	-63,	-34.2179641723633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626898.338,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	509979,	-64,	-38.2171096801758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626898.341,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	509980,	-66,	92.1396560668945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626898.344,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	509981,	-54,	-7.4434642791748,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626898.352,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	509982,	-66,	156.120483398438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626898.363,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	509983,	-63,	134.152648925781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626898.366,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	509984,	-65,	93.6063690185547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626898.37,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	509985,	-63,	-33.9213218688965,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626898.373,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	509986,	-64,	-40.04638671875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626898.374,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	509987,	-63,	136.723526000977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626898.381,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	509988,	-54,	-10.4867706298828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626898.383,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	509989,	-64,	-40.1397743225098,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626898.394,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	509990,	-62,	-38.2500686645508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626898.396,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	509991,	-66,	97.7538375854492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626898.399,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	509992,	-54,	-8.60255718231201,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626898.41,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	509993,	-65,	157.482833862305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626898.412,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	509994,	-63,	136.860870361328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626898.415,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	509995,	-62,	-37.8051071166992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626898.423,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	509996,	-65,	91.0849304199219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626898.426,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	509997,	-64,	-39.6728401184082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626898.428,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	509998,	-54,	-8.89919757843018,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626898.44,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	509999,	-65,	158.081604003906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626898.446,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	510000,	-63,	139.332870483398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626898.448,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	510001,	-65,	93.6283493041992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626898.456,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	510002,	-63,	-35.0529479980469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626898.459,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	510003,	-64,	-37.3491630554199,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626898.461,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	510004,	-66,	154.846038818359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626898.473,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	510005,	-54,	-10.5471973419189,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626898.475,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	510006,	-63,	136.377456665039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626898.478,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	510007,	-62,	-38.7334823608398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626898.486,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	510008,	-66,	98.0559692382812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626898.49,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	510009,	-64,	-40.4803619384766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626898.492,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	510010,	-54,	-8.3718376159668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626898.502,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	510011,	-66,	159.059417724609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626898.504,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	510012,	-63,	140.112915039062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626898.507,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	510013,	-62,	-39.9639892578125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626898.516,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	510014,	-64,	-38.4917755126953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626898.519,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	510015,	-66,	99.896240234375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626898.521,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	510016,	-66,	156.895050048828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626898.533,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	510017,	-54,	-6.62495803833008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626898.536,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	510018,	-63,	137.069610595703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626898.538,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	510019,	-65,	92.8702621459961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626898.55,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	510020,	-63,	-35.2287368774414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626898.553,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	510021,	-64,	-39.6563606262207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626898.555,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	510022,	-66,	159.246185302734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626898.569,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	510023,	-54,	-8.44325065612793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626898.578,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	510024,	-63,	139.195526123047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626898.581,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	510025,	-64,	-42.6776924133301,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626898.582,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	510026,	-62,	-36.0032958984375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626898.585,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
