n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
75,	525705,	-63,	-45.4518280029297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626983.387,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	525706,	-57,	-20.4406871795654,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626983.395,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	525707,	-62,	155.362411499023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626983.397,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	525708,	-63,	-47.1822242736816,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626983.405,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	525709,	-62,	152.385025024414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626983.413,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	525710,	-57,	-19.4299144744873,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626983.416,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	525711,	-63,	-44.9958801269531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626983.424,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	525712,	-57,	-19.8474082946777,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626983.432,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	525713,	-63,	153.807800292969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626983.435,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	525714,	-63,	-46.2923049926758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626983.443,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	525715,	-57,	-18.5180206298828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626983.452,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	525716,	-62,	154.835052490234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626983.454,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	525717,	-63,	-47.0723609924316,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626983.462,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	525718,	-57,	-21.4954071044922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626983.47,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	525719,	-62,	153.137603759766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626983.473,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	525720,	-63,	-47.8359336853027,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626983.481,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	525721,	-62,	154.972381591797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626983.489,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	525722,	-57,	-19.4354076385498,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626983.491,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	525723,	-63,	-47.0723609924316,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626983.5,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	525724,	-57,	-18.0071411132812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626983.508,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	525725,	-62,	152.857452392578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626983.511,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	525726,	-63,	-47.2261734008789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626983.519,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	525727,	-57,	-18.9794616699219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626983.528,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	525728,	-62,	154.379104614258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626983.531,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	525729,	-63,	-47.6107063293457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626983.54,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	525730,	-57,	-21.3525810241699,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626983.548,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	525731,	-62,	153.862731933594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626983.55,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	525732,	-63,	-47.0503845214844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626983.564,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	525733,	-62,	156.224853515625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626983.57,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	525734,	-57,	-20.0671405792236,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626983.572,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	525735,	-63,	-47.5777473449707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626983.579,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	525736,	-62,	153.461715698242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626983.587,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	525737,	-57,	-18.4795684814453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626983.589,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	525738,	-63,	-46.4900665283203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626983.597,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	525739,	-62,	156.433609008789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626983.607,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	525740,	-57,	-17.0787677764893,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626983.609,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	525741,	-63,	-46.0231323242188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626983.618,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	525742,	-57,	-21.1328468322754,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626983.626,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	525743,	-62,	154.807586669922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626983.629,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	525744,	-63,	-44.0894813537598,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626983.637,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	525745,	-62,	154.521926879883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626983.645,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	525746,	-57,	-19.9188213348389,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626983.647,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	525747,	-63,	-47.0229187011719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626983.656,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	525748,	-57,	-21.8359928131104,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626983.665,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	525749,	-62,	154.49446105957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626983.668,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	525750,	-63,	-46.4516143798828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626983.676,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	525751,	-62,	156.884063720703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626983.685,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	525752,	-57,	-19.9133281707764,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626983.689,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	525753,	-63,	-45.5122528076172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626983.697,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	525754,	-57,	-20.5340747833252,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626983.705,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	525755,	-62,	150.264602661133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626983.707,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	525756,	-63,	-45.5397186279297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626983.716,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	525757,	-57,	-20.4077281951904,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626983.724,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	525758,	-62,	153.879211425781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626983.726,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	525759,	-63,	-46.165958404541,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626983.734,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	525760,	-62,	152.231201171875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626983.742,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	525761,	-57,	-21.1383399963379,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626983.745,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	525762,	-63,	-47.1327857971191,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626983.753,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	525763,	-57,	-19.4189281463623,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626983.769,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	525764,	-62,	154.505447387695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626983.773,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	525765,	-63,	-45.9517211914062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626983.774,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	525766,	-57,	-20.248420715332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626983.782,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	525767,	-62,	152.181762695312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626983.784,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	525768,	-63,	-45.6331062316895,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626983.793,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	525769,	-57,	-21.4789276123047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626983.801,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	525770,	-62,	154.725173950195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626983.803,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	525771,	-63,	-44.029052734375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626983.812,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	525772,	-57,	-21.2976474761963,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626983.819,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	525773,	-62,	152.835479736328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626983.823,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	525774,	-63,	-43.8203086853027,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626983.831,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	525775,	-57,	-18.6388740539551,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626983.839,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	525776,	-62,	152.456436157227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626983.842,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	525777,	-63,	-45.3419609069824,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626983.85,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	525778,	-62,	152.203735351562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626983.86,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	525779,	-57,	-19.4079418182373,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626983.862,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	525780,	-63,	-44.6333198547363,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626983.87,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	525781,	-57,	-21.2537002563477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626983.878,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	525782,	-62,	151.330307006836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626983.88,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	525783,	-63,	-44.0345458984375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626983.889,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	525784,	-57,	-17.1501808166504,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626983.899,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	525785,	-62,	153.071685791016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626983.901,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	525786,	-63,	-44.8695335388184,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626983.91,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	525787,	-57,	-20.0506610870361,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626983.918,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
