n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
59,	493987,	-64,	-49.599292755127,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626814.341,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	493988,	-55,	-17.8148746490479,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626814.35,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	493989,	-63,	161.39958190918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626814.352,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	493990,	-64,	-50.9891052246094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626814.36,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	493991,	-60,	3.69151878356934,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626814.362,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	493992,	-63,	160.954620361328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626814.371,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	493993,	-55,	-19.3585014343262,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626814.373,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	493994,	-64,	-49.8519859313965,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626814.382,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	493995,	-60,	5.30655860900879,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626814.384,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	493996,	-55,	-19.3639945983887,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626814.392,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	493997,	-63,	159.740585327148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626814.396,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	493998,	-60,	3.81786561012268,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626814.404,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	493999,	-64,	-50.5166778564453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626814.421,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	494000,	-55,	-19.2596206665039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626814.425,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	494001,	-63,	159.998779296875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626814.428,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	494002,	-60,	4.77370548248291,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626814.431,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	494003,	-64,	-48.9950256347656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626814.436,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	494004,	-55,	-17.5786609649658,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626814.439,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	494005,	-63,	160.943634033203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626814.441,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	494006,	-64,	-49.4784393310547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626814.448,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	494007,	-60,	3.29599905014038,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626814.457,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	494008,	-66,	157.856384277344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626814.459,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	494009,	-55,	-18.2213821411133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626814.462,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	494010,	-63,	161.690719604492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626814.466,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	494011,	-60,	7.74010419845581,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626814.472,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	494012,	-64,	-47.8249473571777,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626814.475,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	494013,	-55,	-16.2987155914307,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626814.483,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	494014,	-63,	159.328598022461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626814.486,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	494015,	-66,	160.152587890625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626814.49,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	494016,	-64,	-50.8297996520996,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626814.496,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	494017,	-60,	4.80666542053223,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626814.498,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	494018,	-55,	-16.0350360870361,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626814.509,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	494019,	-63,	159.828491210938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626814.512,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	494020,	-60,	5.98223829269409,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626814.523,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	494021,	-64,	-46.8855857849121,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626814.526,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	494022,	-63,	159.400009155273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626814.534,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	494023,	-55,	-19.072847366333,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626814.536,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	494024,	-66,	153.763854980469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626814.539,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	494025,	-60,	4.08154535293579,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626814.547,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	494026,	-64,	-46.9734802246094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626814.55,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	494027,	-63,	160.756866455078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626814.562,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	494028,	-55,	-18.4411144256592,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626814.565,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	494029,	-60,	6.17450475692749,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626814.575,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	494030,	-64,	-48.6104927062988,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626814.577,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	494031,	-55,	-20.3527946472168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626814.586,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	494032,	-65,	156.373184204102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626814.592,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	494033,	-63,	160.938140869141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626814.596,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	494034,	-60,	4.59791851043701,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626814.599,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	494035,	-64,	-47.0229187011719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626814.606,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	494036,	-66,	156.10400390625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626814.609,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	494037,	-55,	-18.2268753051758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626814.614,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	494038,	-63,	159.553817749023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626814.629,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	494039,	-60,	2.39509272575378,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626814.637,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	494040,	-64,	-46.5120391845703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626814.642,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	494041,	-66,	159.031951904297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626814.644,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	494042,	-55,	-19.2211685180664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626814.646,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	494043,	-63,	161.130401611328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626814.648,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	494044,	-64,	-47.8029708862305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626814.651,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	494045,	-60,	3.1037323474884,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626814.659,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	494046,	-55,	-19.0014343261719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626814.662,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	494047,	-63,	158.993499755859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626814.666,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	494048,	-64,	-44.8750267028809,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626814.669,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	494049,	-60,	3.75194549560547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626814.671,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	494050,	-55,	-20.1055946350098,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626814.68,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	494051,	-63,	159.306625366211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626814.682,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	494052,	-60,	2.614825963974,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626814.691,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	494053,	-64,	-43.6664924621582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626814.693,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	494054,	-55,	-19.050874710083,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626814.702,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	494055,	-63,	158.850677490234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626814.704,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	494056,	-64,	-43.3368949890137,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626814.712,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	494057,	-60,	2.07647943496704,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626814.714,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	494058,	-55,	-18.4411144256592,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626814.723,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	494059,	-62,	159.152801513672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626814.727,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	494060,	-60,	4.46607875823975,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626814.734,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	494061,	-64,	-45.9627075195312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626814.736,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	494062,	-55,	-19.9847412109375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626814.745,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	494063,	-63,	157.927795410156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626814.747,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	494064,	-60,	4.07055902481079,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626814.757,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	494065,	-64,	-44.1499061584473,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626814.76,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	494066,	-55,	-20.8362064361572,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626814.769,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	494067,	-63,	158.944061279297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626814.772,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	494068,	-60,	4.14197206497192,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626814.78,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	494069,	-64,	-44.9519348144531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626814.782,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
