n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
69,	513953,	-62,	152.648696899414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626920.011,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	513954,	-65,	161.075469970703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626920.013,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	513955,	-66,	-61.7780075073242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626920.026,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	513956,	-63,	-42.3480949401855,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626920.028,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	513957,	-62,	155.527206420898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626920.039,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	513958,	-55,	-14.9528484344482,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626920.041,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	513959,	-65,	163.410140991211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626920.044,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	513960,	-63,	-43.6390266418457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626920.056,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	513961,	-66,	-61.2891006469727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626920.059,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	513962,	-62,	152.835479736328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626920.067,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	513963,	-55,	-11.7612228393555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626920.07,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	513964,	-65,	163.118988037109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626920.072,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	513965,	-65,	-63.3820610046387,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626920.082,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	513966,	-63,	-45.1936416625977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626920.084,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	513967,	-55,	-13.1455430984497,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626920.093,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	513968,	-62,	154.115417480469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626920.099,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	513969,	-65,	164.124267578125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626920.102,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	513970,	-63,	-47.8524131774902,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626920.113,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	513971,	-65,	-63.5523529052734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626920.114,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	513972,	-65,	162.855316162109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626920.121,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	513973,	-55,	-12.0303964614868,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626920.128,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	513974,	-62,	155.411849975586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626920.129,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	513975,	-63,	-44.3971061706543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626920.137,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	513976,	-66,	-62.9975280761719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626920.14,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	513977,	-55,	-11.9425029754639,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626920.148,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	513978,	-65,	165.277877807617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626920.151,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	513979,	-62,	154.153869628906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626920.153,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	513980,	-63,	-43.3039321899414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626920.162,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	513981,	-65,	-63.0854225158691,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626920.165,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	513982,	-62,	150.945770263672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626920.174,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	513983,	-55,	-15.1835689544678,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626920.176,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	513984,	-65,	164.107788085938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626920.179,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	513985,	-62,	153.176055908203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626920.194,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	513986,	-65,	163.668319702148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626920.196,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	513987,	-55,	-11.3437299728394,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626920.199,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	513988,	-66,	-65.8101119995117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626920.215,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	513989,	-63,	-44.5344390869141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626920.217,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	513990,	-65,	167.508163452148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626920.227,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	513991,	-55,	-12.5797300338745,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626920.232,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	513992,	-62,	153.840759277344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626920.234,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	513993,	-63,	-39.2553482055664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626920.244,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	513994,	-66,	-62.5965156555176,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626920.247,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	513995,	-55,	-14.1233558654785,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626920.255,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	513996,	-65,	164.909820556641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626920.257,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	513997,	-62,	154.58235168457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626920.26,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	513998,	-66,	-61.5857429504395,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626920.272,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	513999,	-63,	-44.4245719909668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626920.274,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	514000,	-55,	-12.5302896499634,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626920.283,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	514001,	-63,	153.32438659668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626920.287,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	514002,	-65,	166.502883911133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626920.289,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	514003,	-66,	-62.1131019592285,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626920.3,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	514004,	-63,	-43.6335334777832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626920.302,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	514005,	-55,	-12.1732234954834,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626920.316,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	514006,	-65,	167.101654052734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626920.321,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	514007,	-62,	153.093658447266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626920.323,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	514008,	-63,	-42.9413757324219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626920.325,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	514009,	-66,	-65.4969940185547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626920.326,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	514010,	-55,	-13.2334356307983,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626920.336,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	514011,	-65,	166.755584716797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626920.338,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	514012,	-62,	153.763854980469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626920.341,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	514013,	-63,	-40.282600402832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626920.35,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	514014,	-66,	-61.613208770752,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626920.352,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	514015,	-55,	-15.4747152328491,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626920.361,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	514016,	-62,	153.752853393555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626920.363,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	514017,	-65,	164.679092407227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626920.373,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	514018,	-55,	-15.7933282852173,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626920.381,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	514019,	-62,	153.291427612305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626920.383,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	514020,	-65,	164.882354736328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626920.386,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	514021,	-63,	-44.01806640625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626920.395,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	514022,	-66,	-61.591236114502,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626920.398,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	514023,	-54,	-13.9365825653076,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626920.405,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	514024,	-65,	164.300064086914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626920.409,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	514025,	-62,	155.263534545898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626920.413,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	514026,	-63,	-39.810173034668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626920.422,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	514027,	-66,	-65.6508102416992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626920.424,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	514028,	-62,	152.945343017578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626920.433,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	514029,	-55,	-13.200475692749,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626920.436,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	514030,	-65,	163.992431640625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626920.438,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	514031,	-63,	-40.8978538513184,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626920.449,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	514032,	-66,	-63.805046081543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626920.451,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	514033,	-54,	-14.2002620697021,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626920.459,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	514034,	-65,	163.459579467773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626920.469,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	514035,	-62,	153.340866088867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626920.471,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
