n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
57,	489600,	-67,	171.952270507812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626790.007,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	489601,	-64,	-50.9561462402344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626790.016,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	489602,	-56,	40.5682563781738,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626790.018,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	489603,	-63,	162.28401184082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626790.033,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	489604,	-67,	170.33723449707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626790.035,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	489605,	-56,	39.8156700134277,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626790.043,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	489606,	-64,	-51.1868629455566,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626790.046,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	489607,	-67,	169.189117431641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626790.07,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	489608,	-63,	160.372329711914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626790.072,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	489609,	-56,	40.4034538269043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626790.08,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	489610,	-64,	-54.0928382873535,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626790.082,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	489611,	-67,	170.419631958008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626790.093,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	489612,	-64,	160.328384399414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626790.095,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	489613,	-63,	-54.7849960327148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626790.103,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	489614,	-56,	39.6014289855957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626790.105,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	489615,	-63,	159.251678466797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626790.118,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	489616,	-67,	172.430191040039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626790.125,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	489617,	-63,	-53.9445190429688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626790.133,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	489618,	-56,	39.98046875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626790.135,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	489619,	-63,	159.493392944336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626790.148,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	489620,	-67,	175.176849365234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626790.151,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	489621,	-63,	-54.6586494445801,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626790.159,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	489622,	-56,	40.8868675231934,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626790.161,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	489623,	-67,	168.101440429688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626790.17,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	489624,	-63,	159.619735717773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626790.172,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	489625,	-56,	42.8095321655273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626790.181,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	489626,	-63,	-54.4169425964355,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626790.184,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	489627,	-63,	160.026245117188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626790.194,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	489628,	-67,	176.824859619141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626790.204,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	489629,	-64,	-56.4110221862793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626790.212,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	489630,	-56,	40.2331619262695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626790.214,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	489631,	-67,	167.810302734375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626790.223,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	489632,	-63,	158.669387817383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626790.225,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	489633,	-56,	40.6231880187988,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626790.238,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	489634,	-63,	-56.9658508300781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626790.243,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	489635,	-67,	171.710556030273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626790.245,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	489636,	-63,	158.40022277832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626790.248,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	489637,	-56,	40.304573059082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626790.255,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	489638,	-63,	-56.8340110778809,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626790.257,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	489639,	-63,	159.306625366211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626790.267,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	489640,	-68,	176.149169921875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626790.271,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	489641,	-63,	-54.378490447998,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626790.28,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	489642,	-56,	39.7607345581055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626790.282,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	489643,	-63,	161.207305908203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626790.291,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	489644,	-67,	174.012268066406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626790.294,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	489645,	-56,	43.0622253417969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626790.303,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	489646,	-63,	-58.0974769592285,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626790.305,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	489647,	-64,	158.460647583008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626790.313,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	489648,	-67,	174.924163818359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626790.322,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	489649,	-56,	39.0136413574219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626790.33,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	489650,	-63,	-57.608570098877,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626790.332,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	489651,	-64,	161.020538330078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626790.34,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	489652,	-67,	176.984161376953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626790.348,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	489653,	-56,	42.7381210327148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626790.357,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	489654,	-63,	-58.8445701599121,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626790.359,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	489655,	-64,	159.866943359375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626790.37,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	489656,	-67,	179.796752929688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626790.376,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	489657,	-56,	42.4744415283203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626790.384,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	489658,	-63,	-55.5815315246582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626790.386,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	489659,	-64,	157.741012573242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626790.395,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	489660,	-67,	170.996429443359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626790.397,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	489661,	-64,	-55.3617973327637,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626790.405,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	489662,	-56,	40.6781196594238,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626790.408,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	489663,	-64,	157.839904785156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626790.416,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	489664,	-67,	173.484909057617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626790.419,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	489665,	-56,	42.073429107666,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626790.428,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	489666,	-63,	-54.7300643920898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626790.431,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	489667,	-64,	158.757293701172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626790.441,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	489668,	-67,	173.039947509766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626790.444,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	489669,	-63,	-55.8452110290527,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626790.452,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	489670,	-56,	39.98046875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626790.455,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	489671,	-64,	161.635787963867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626790.464,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	489672,	-56,	41.8866539001465,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626790.573,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	489673,	-63,	-54.153263092041,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626790.575,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	489674,	-67,	173.770568847656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626790.583,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	489675,	-64,	158.416702270508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626790.586,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	489676,	-56,	39.6673469543457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626790.594,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	489677,	-63,	-54.186222076416,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626790.597,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	489678,	-64,	158.51008605957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626790.605,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	489679,	-67,	173.704635620117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626790.614,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	489680,	-63,	-50.6155586242676,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626790.621,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	489681,	-56,	40.6451606750488,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626790.624,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	489682,	-63,	158.043151855469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626790.632,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
