n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
45,	468038,	-60,	-37.5029754638672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626672.219,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	468039,	-63,	150.423904418945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626672.221,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	468040,	-56,	46.6493721008301,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626672.23,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	468041,	-64,	-33.2731094360352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626672.233,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	468042,	-63,	150.000915527344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626672.242,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	468043,	-60,	-36.9151878356934,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626672.244,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	468044,	-56,	43.8752403259277,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626672.252,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	468045,	-64,	-31.4987640380859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626672.254,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	468046,	-63,	151.786254882812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626672.263,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	468047,	-60,	-39.2443618774414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626672.265,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	468048,	-56,	43.6170539855957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626672.273,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	468049,	-64,	-31.9602031707764,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626672.277,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	468050,	-60,	-36.0966835021973,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626672.285,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	468051,	-63,	150.550247192383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626672.288,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	468052,	-56,	44.5234527587891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626672.296,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	468053,	-64,	-30.9384441375732,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626672.298,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	468054,	-60,	-38.8378562927246,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626672.307,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	468055,	-63,	149.100006103516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626672.309,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	468056,	-56,	44.6607856750488,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626672.318,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	468057,	-64,	-32.0316162109375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626672.32,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	468058,	-61,	-34.8881492614746,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626672.33,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	468059,	-63,	152.335586547852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626672.332,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	468060,	-56,	46.8636131286621,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626672.342,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	468061,	-64,	-33.0863380432129,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626672.345,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	468062,	-60,	-37.4040946960449,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626672.353,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	468063,	-63,	150.286575317383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626672.355,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	468064,	-56,	47.1272926330566,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626672.364,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	468065,	-64,	-32.7072982788086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626672.366,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	468066,	-60,	-37.5029754638672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626672.375,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	468067,	-63,	148.770416259766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626672.377,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	468068,	-56,	44.06201171875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626672.385,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	468069,	-64,	-33.0039367675781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626672.388,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	468070,	-63,	150.594192504883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626672.396,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	468071,	-60,	-38.1621742248535,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626672.398,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	468072,	-64,	-32.7018051147461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626672.407,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	468073,	-56,	44.3641471862793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626672.409,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	468074,	-60,	-37.9808959960938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626672.418,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	468075,	-63,	151.747787475586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626672.42,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	468076,	-56,	46.4461212158203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626672.429,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	468077,	-64,	-30.7571640014648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626672.431,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	468078,	-63,	149.127471923828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626672.439,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	468079,	-60,	-37.2338027954102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626672.442,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	468080,	-56,	45.0508117675781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626672.45,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	468081,	-64,	-32.9654846191406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626672.453,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	468082,	-60,	-37.618335723877,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626672.461,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	468083,	-63,	152.522354125977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626672.463,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	468084,	-64,	-32.6084175109863,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626672.472,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	468085,	-56,	44.9794006347656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626672.474,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	468086,	-60,	-35.9099082946777,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626672.483,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	468087,	-63,	152.610244750977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626672.485,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	468088,	-56,	44.8036117553711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626672.494,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	468089,	-64,	-32.2348709106445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626672.496,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	468090,	-60,	-37.2338027954102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626672.505,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	468091,	-63,	149.956970214844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626672.507,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	468092,	-64,	-32.8226585388184,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626672.516,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	468093,	-56,	43.97412109375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626672.518,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	468094,	-63,	150.094299316406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626672.533,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	468095,	-60,	-38.5522003173828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626672.538,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	468096,	-64,	-31.8338565826416,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626672.542,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	468097,	-56,	43.6115608215332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626672.543,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	468098,	-60,	-38.5961494445801,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626672.548,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	468099,	-63,	151.214935302734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626672.551,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	468100,	-56,	43.7434005737305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626672.559,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	468101,	-64,	-31.1087379455566,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626672.562,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	468102,	-60,	-34.4651641845703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626672.572,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	468103,	-63,	154.236267089844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626672.574,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	468104,	-64,	-30.9604167938232,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626672.583,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	468105,	-56,	44.2817459106445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626672.585,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	468106,	-60,	-40.1068153381348,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626672.595,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	468107,	-63,	149.176910400391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626672.598,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	468108,	-56,	43.0732154846191,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626672.606,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	468109,	-64,	-31.3724174499512,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626672.609,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	468110,	-60,	-34.9375877380371,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626672.617,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	468111,	-63,	152.214721679688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626672.619,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	468112,	-56,	42.9633483886719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626672.628,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	468113,	-64,	-32.1579627990723,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626672.63,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	468114,	-63,	150.160217285156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626672.638,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	468115,	-60,	-37.585376739502,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626672.641,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	468116,	-56,	46.4680938720703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626672.649,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	468117,	-64,	-30.2957248687744,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626672.652,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	468118,	-60,	-39.9365196228027,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626672.662,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	468119,	-63,	149.501022338867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626672.664,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	468120,	-56,	47.3140678405762,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626672.673,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
