n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
65,	506061,	-62,	-41.6614265441895,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626877.619,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	506062,	-63,	-28.3840446472168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626877.621,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	506063,	-54,	-8.88821029663086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626877.629,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	506064,	-62,	137.618942260742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626877.632,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	506065,	-62,	-37.4425506591797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626877.642,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	506066,	-63,	-27.1864986419678,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626877.644,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	506067,	-65,	92.7274398803711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626877.646,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	506068,	-69,	123.336280822754,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626877.648,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	506069,	-54,	-10.827356338501,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626877.657,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	506070,	-62,	137.48161315918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626877.659,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	506071,	-62,	-41.1560401916504,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626877.667,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	506072,	-63,	-32.3227653503418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626877.669,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	506073,	-65,	95.5510101318359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626877.671,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	506074,	-62,	133.416549682617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626877.682,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	506075,	-53,	-11.1679430007935,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626877.684,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	506076,	-63,	-27.9280986785889,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626877.693,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	506077,	-65,	96.9188537597656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626877.697,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	506078,	-62,	-42.0239868164062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626877.699,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	506079,	-62,	135.822631835938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626877.711,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	506080,	-53,	-12.2116765975952,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626877.713,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	506081,	-63,	-38.9092674255371,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626877.726,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	506082,	-63,	-30.7187099456787,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626877.728,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	506083,	-65,	91.1178894042969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626877.731,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	506084,	-54,	-9.76165008544922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626877.74,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	506085,	-62,	134.202087402344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626877.742,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	506086,	-62,	-42.5238800048828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626877.75,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	506087,	-63,	-26.9173259735107,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626877.753,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	506088,	-65,	98.2811965942383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626877.755,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	506089,	-53,	-10.9591970443726,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626877.77,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	506090,	-62,	136.954254150391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626877.771,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	506091,	-63,	-39.810173034668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626877.78,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	506092,	-65,	98.4899444580078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626877.782,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	506093,	-63,	-32.01513671875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626877.787,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	506094,	-54,	-8.39930438995361,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626877.797,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	506095,	-62,	134.866790771484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626877.799,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	506096,	-65,	94.9192810058594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626877.815,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	506097,	-62,	-40.8319358825684,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626877.816,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	506098,	-63,	-30.5648975372314,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626877.817,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	506099,	-53,	-11.9754629135132,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626877.823,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	506100,	-62,	135.773193359375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626877.827,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	506101,	-69,	123.654899597168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626877.835,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	506102,	-63,	-28.7301254272461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626877.837,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	506103,	-62,	-37.5688972473145,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626877.839,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	506104,	-65,	93.3317031860352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626877.842,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	506105,	-54,	-9.66826343536377,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626877.851,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	506106,	-62,	135.015106201172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626877.853,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	506107,	-63,	-28.5818042755127,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626877.866,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	506108,	-62,	-37.5524139404297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626877.868,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	506109,	-65,	94.5127716064453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626877.87,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	506110,	-53,	-10.4208498001099,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626877.879,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	506111,	-62,	136.657608032227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626877.882,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	506112,	-63,	-28.9663372039795,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626877.89,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	506113,	-62,	-38.7005233764648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626877.893,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	506114,	-65,	88.9809875488281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626877.898,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	506115,	-62,	139.052703857422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626877.906,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	506116,	-54,	-10.7010097503662,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626877.913,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	506117,	-62,	-37.5304412841797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626877.918,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	506118,	-63,	-28.3016452789307,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626877.921,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	506119,	-65,	94.9137878417969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626877.925,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	506120,	-54,	-9.38810348510742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626877.935,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	506121,	-63,	134.971160888672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626877.938,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	506122,	-62,	-41.622974395752,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626877.945,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	506123,	-63,	-28.9443645477295,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626877.947,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	506124,	-69,	123.616439819336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626877.949,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	506125,	-65,	89.6346969604492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626877.953,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	506126,	-53,	-10.8932771682739,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626877.962,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	506127,	-62,	135.064544677734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626877.965,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	506128,	-63,	-28.0379657745361,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626877.973,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	506129,	-62,	-40.7660140991211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626877.975,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	506130,	-65,	94.5622100830078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626877.978,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	506131,	-54,	-10.0912504196167,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626877.99,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	506132,	-63,	136.685073852539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626877.992,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	506133,	-65,	94.3369827270508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626878.003,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	506134,	-62,	-38.5851631164551,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626878.011,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	506135,	-63,	-33.0808448791504,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626878.014,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	506136,	-69,	121.677299499512,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626878.015,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	506137,	-54,	-8.26197052001953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626878.022,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	506138,	-62,	135.245819091797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626878.025,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	506139,	-69,	118.991058349609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626878.034,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	506140,	-65,	92.6340560913086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626878.036,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	506141,	-62,	-37.2502822875977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626878.039,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	506142,	-63,	-28.5488452911377,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626878.041,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	506143,	-62,	133.916442871094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626878.049,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
