n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
43,	463929,	-57,	41.6833992004395,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626650.624,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	463930,	-63,	-38.9861755371094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626650.626,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	463931,	-63,	145.567794799805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626650.639,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	463932,	-58,	-32.9435119628906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626650.641,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	463933,	-57,	41.815242767334,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626650.65,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	463934,	-63,	-39.4146537780762,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626650.653,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	463935,	-58,	-32.4216423034668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626650.663,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	463936,	-63,	148.407852172852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626650.665,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	463937,	-66,	169.925231933594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626650.667,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	463938,	-57,	40.282600402832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626650.676,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	463939,	-63,	-39.0520935058594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626650.679,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	463940,	-66,	168.579360961914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626650.687,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	463941,	-59,	-30.6198310852051,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626650.693,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	463942,	-63,	148.07275390625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626650.696,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	463943,	-63,	-40.0244140625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626650.704,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	463944,	-57,	38.9477233886719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626650.706,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	463945,	-63,	146.012756347656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626650.715,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	463946,	-58,	-33.9597778320312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626650.717,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	463947,	-57,	40.0793495178223,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626650.728,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	463948,	-63,	-39.2388687133789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626650.73,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	463949,	-59,	-33.6411628723145,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626650.739,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	463950,	-63,	149.715255737305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626650.741,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	463951,	-57,	39.5410003662109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626650.75,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	463952,	-63,	-40.9253196716309,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626650.752,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	463953,	-63,	147.303695678711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626650.761,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	463954,	-58,	-32.9270286560059,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626650.763,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	463955,	-57,	42.5952949523926,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626650.781,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	463956,	-63,	-40.9857482910156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626650.782,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	463957,	-63,	149.292282104492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626650.784,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	463958,	-58,	-32.7018051147461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626650.785,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	463959,	-57,	39.5135345458984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626650.793,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	463960,	-63,	-41.4636688232422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626650.795,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	463961,	-58,	-31.3998832702637,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626650.804,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	463962,	-63,	146.386306762695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626650.806,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	463963,	-57,	42.7216415405273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626650.815,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	463964,	-63,	-40.4748687744141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626650.817,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	463965,	-58,	-32.8666038513184,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626650.827,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	463966,	-63,	151.462142944336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626650.831,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	463967,	-57,	39.9035606384277,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626650.839,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	463968,	-63,	-42.3371086120605,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626650.841,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	463969,	-58,	-34.1904983520508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626650.85,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	463970,	-63,	148.259536743164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626650.852,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	463971,	-57,	39.4201469421387,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626650.861,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	463972,	-63,	-41.1340675354004,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626650.863,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	463973,	-63,	150.30305480957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626650.873,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	463974,	-58,	-33.7400436401367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626650.875,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	463975,	-57,	40.260627746582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626650.884,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	463976,	-63,	-41.881160736084,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626650.886,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	463977,	-63,	149.544967651367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626650.898,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	463978,	-58,	-33.9707641601562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626650.901,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	463979,	-63,	-41.5350799560547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626650.909,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	463980,	-57,	39.1564674377441,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626650.915,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	463981,	-58,	-34.5365753173828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626650.92,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	463982,	-63,	151.423690795898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626650.922,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	463983,	-57,	40.0518798828125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626650.931,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	463984,	-63,	-43.0457458496094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626650.933,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	463985,	-59,	-31.9052696228027,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626650.943,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	463986,	-63,	149.70426940918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626650.945,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	463987,	-63,	-41.2054824829102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626650.953,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	463988,	-57,	40.04638671875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626650.955,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	463989,	-59,	-32.9105491638184,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626650.964,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	463990,	-63,	147.979370117188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626650.967,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	463991,	-63,	-43.941162109375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626650.98,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	463992,	-57,	40.5627593994141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626650.985,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	463993,	-63,	147.781616210938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626650.988,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	463994,	-58,	-32.4765777587891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626650.989,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	463995,	-57,	42.8150291442871,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626650.997,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	463996,	-63,	-42.7710800170898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626650.999,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	463997,	-58,	-33.0149230957031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626651.008,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	463998,	-63,	148.753921508789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626651.01,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	463999,	-57,	42.172306060791,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626651.019,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	464000,	-63,	-42.7271347045898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626651.021,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	464001,	-58,	-33.569751739502,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626651.029,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	464002,	-63,	150.34700012207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626651.032,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	464003,	-63,	-43.5126800537109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626651.04,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	464004,	-57,	40.304573059082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626651.042,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	464005,	-58,	-34.0806312561035,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626651.051,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	464006,	-63,	148.16064453125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626651.054,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	464007,	-57,	43.5840950012207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626651.063,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	464008,	-63,	-43.4083061218262,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626651.066,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	464009,	-59,	-32.8281517028809,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626651.076,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	464010,	-63,	152.412490844727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626651.078,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	464011,	-57,	42.7491073608398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626651.087,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
