n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
25,	319337,	-62,	85.7728805541992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064853.047,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	319338,	-63,	113.030792236328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064853.049,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	319339,	-60,	-117.414474487305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064853.051,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	319340,	-62,	83.8227462768555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064853.06,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	319341,	-61,	-113.646049499512,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064853.069,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	319342,	-62,	93.9689331054688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064853.071,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	319343,	-64,	118.304389953613,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064853.073,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	319344,	-62,	84.119384765625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064853.082,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	319345,	-60,	-116.15650177002,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064853.091,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	319346,	-62,	92.8482894897461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064853.096,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	319347,	-63,	114.096496582031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064853.098,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	319348,	-62,	88.05810546875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064853.108,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	319349,	-63,	114.475540161133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064853.119,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	319350,	-61,	-113.706474304199,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064853.122,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	319351,	-62,	98.6382675170898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064853.124,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	319352,	-62,	80.3949127197266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064853.132,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	319353,	-60,	-117.387008666992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064853.14,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	319354,	-62,	90.0961303710938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064853.142,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	319355,	-63,	110.036926269531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064853.144,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	319356,	-62,	83.674430847168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064853.154,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	319357,	-63,	110.882904052734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064853.162,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	319358,	-62,	86.4210968017578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064853.164,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	319359,	-60,	-115.436874389648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064853.166,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	319360,	-62,	83.9710693359375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064853.175,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	319361,	-64,	114.596389770508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064853.184,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	319362,	-60,	-118.623001098633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064853.186,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	319363,	-62,	94.3479690551758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064853.189,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	319364,	-62,	83.0152282714844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064853.198,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	319365,	-63,	111.031219482422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064853.205,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	319366,	-60,	-121.754203796387,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064853.207,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	319367,	-62,	89.1457901000977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064853.21,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	319368,	-62,	82.8614120483398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064853.219,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	319369,	-60,	-120.029296875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064853.227,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	319370,	-63,	112.931915283203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064853.229,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	319371,	-62,	93.8151168823242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064853.232,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	319372,	-62,	82.1088256835938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064853.241,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	319373,	-60,	62.7228622436523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064853.249,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	319374,	-62,	93.3371963500977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064853.251,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	319375,	-64,	114.541458129883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064853.253,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	319376,	-62,	84.0699462890625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064853.263,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	319377,	-63,	118.628494262695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064853.273,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	319378,	-60,	-116.689353942871,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064853.276,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	319379,	-62,	88.0196533203125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064853.279,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	319380,	-62,	80.241096496582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064853.287,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	319381,	-62,	87.0363464355469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064853.295,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	319382,	-63,	113.26700592041,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064853.297,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	319383,	-60,	-119.556869506836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064853.299,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	319384,	-62,	82.8998718261719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064853.309,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	319385,	-62,	89.9148559570312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064853.321,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	319386,	-63,	116.348762512207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064853.332,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	319387,	-60,	-116.755271911621,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064853.336,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	319388,	-62,	88.4920806884766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064853.337,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	319389,	-60,	-119.787590026855,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064853.338,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	319390,	-62,	92.6175689697266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064853.341,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	319391,	-64,	115.134742736816,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064853.346,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	319392,	-62,	82.9987487792969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064853.352,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	319393,	-60,	-119.490951538086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064853.36,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	319394,	-63,	112.953887939453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064853.362,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	319395,	-62,	92.7494125366211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064853.364,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	319396,	-62,	85.3718643188477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064853.373,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	319397,	-64,	108.246101379395,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064853.382,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	319398,	-62,	89.3435440063477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064853.39,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	319399,	-60,	-120.012817382812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064853.392,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	319400,	-62,	83.8557052612305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064853.4,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	319401,	-60,	-118.524124145508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064853.409,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	319402,	-62,	86.8385848999023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064853.417,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	319403,	-63,	111.558578491211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064853.419,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	319404,	-62,	81.5869598388672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064853.429,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	319405,	-63,	114.316230773926,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064853.437,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	319406,	-60,	-116.727806091309,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064853.439,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	319407,	-62,	87.1736831665039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064853.442,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	319408,	-62,	82.6636581420898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064853.452,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	319409,	-60,	-116.359748840332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064853.461,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	319410,	-62,	94.8698348999023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064853.463,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	319411,	-63,	115.090789794922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064853.466,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	319412,	-62,	83.674430847168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064853.475,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	319413,	-62,	94.6830673217773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064853.483,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	319414,	-60,	-119.908447265625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064853.486,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	319415,	-63,	116.299324035645,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064853.488,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	319416,	-62,	83.696403503418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064853.496,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	319417,	-64,	114.860069274902,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064853.505,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	319418,	-62,	94.8973083496094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064853.507,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	319419,	-60,	-117.134315490723,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064853.509,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
