n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
17,	306898,	-62,	147.792602539062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064779.979,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	306899,	-61,	-113.926208496094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064779.982,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	306900,	-62,	101.824394226074,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064779.984,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	306901,	-61,	-115.837882995605,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064780.001,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	306902,	-62,	102.703330993652,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064780.003,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	306903,	-62,	148.726455688477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064780.005,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	306904,	-61,	-113.327430725098,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064780.02,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	306905,	-63,	106.54866027832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064780.023,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	306906,	-62,	146.46321105957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064780.028,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	306907,	-61,	-116.469619750977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064780.045,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	306908,	-62,	151.368759155273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064780.049,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	306909,	-63,	103.411972045898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064780.051,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	306910,	-61,	-108.196662902832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064780.066,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	306911,	-62,	104.444717407227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064780.069,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	306912,	-62,	149.632858276367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064780.071,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	306913,	-61,	-113.24503326416,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064780.085,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	306914,	-62,	150.473342895508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064780.088,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	306915,	-63,	107.735221862793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064780.09,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	306916,	-61,	-114.44807434082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064780.105,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	306917,	-62,	102.824180603027,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064780.107,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	306918,	-62,	150.643630981445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064780.109,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	306919,	-61,	-112.547378540039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064780.124,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	306920,	-62,	107.976928710938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064780.127,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	306921,	-62,	154.203308105469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064780.129,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	306922,	-62,	153.181549072266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064780.144,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	306923,	-61,	-115.513778686523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064780.151,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	306924,	-62,	107.943969726562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064780.154,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	306925,	-62,	150.006408691406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064780.169,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	306926,	-61,	-107.77367401123,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064780.177,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	306927,	-62,	100.132453918457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064780.182,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	306928,	-62,	148.067260742188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064780.188,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	306929,	-62,	101.209144592285,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064780.19,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	306930,	-61,	-109.097564697266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064780.193,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	306931,	-62,	100.35767364502,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064780.208,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	306932,	-62,	149.52848815918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064780.21,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	306933,	-61,	-110.245674133301,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064780.212,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	306934,	-61,	-113.256019592285,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064780.227,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	306935,	-62,	106.158638000488,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064780.229,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	306936,	-62,	149.544967651367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064780.231,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	306937,	-62,	101.340980529785,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064780.246,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	306938,	-62,	149.869079589844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064780.249,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	306939,	-61,	-111.119110107422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064780.251,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	306940,	-62,	107.026580810547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064780.268,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	306941,	-61,	-111.750846862793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064780.27,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	306942,	-62,	152.033447265625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064780.273,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	306943,	-62,	100.445571899414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064780.288,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	306944,	-61,	-113.228553771973,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064780.29,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	306945,	-62,	150.857879638672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064780.293,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	306946,	-61,	-115.178688049316,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064780.311,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	306947,	-62,	111.196022033691,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064780.313,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	306948,	-62,	149.874572753906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064780.319,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	306949,	-62,	154.033020019531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064780.334,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	306950,	-62,	102.005676269531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064780.34,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	306951,	-61,	-113.964660644531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064780.342,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	306952,	-61,	-114.349189758301,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064780.359,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	306953,	-62,	103.862419128418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064780.361,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	306954,	-62,	151.440170288086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064780.363,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	306955,	-61,	-112.948394775391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064780.38,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	306956,	-62,	152.527847290039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064780.384,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	306957,	-63,	109.388717651367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064780.385,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	306958,	-61,	-115.019378662109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064780.402,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	306959,	-62,	99.4567718505859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064780.404,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	306960,	-62,	150.28108215332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064780.406,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	306961,	-62,	103.483383178711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064780.421,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	306962,	-61,	-111.712394714355,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064780.423,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	306963,	-62,	149.830627441406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064780.426,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	306964,	-61,	-111.871696472168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064780.441,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	306965,	-61,	-112.986846923828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064780.457,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	306966,	-62,	144.842681884766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064780.459,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	306967,	-62,	105.829032897949,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064780.461,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	306968,	-61,	-112.563858032227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064780.476,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	306969,	-62,	151.500595092773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064780.483,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	306970,	-62,	104.301887512207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064780.485,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	306971,	-61,	-113.860282897949,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064780.499,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	306972,	-62,	146.248962402344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064780.501,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	306973,	-62,	103.357032775879,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064780.503,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	306974,	-61,	-109.624923706055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064780.519,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	306975,	-62,	151.297348022461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064780.528,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	306976,	-62,	105.631278991699,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064780.53,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	306977,	-62,	98.1163940429688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064780.544,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	306978,	-62,	146.710403442383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064780.546,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	306979,	-61,	-114.063537597656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064780.548,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	306980,	-62,	149.41862487793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064780.563,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
