n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
13,	301879,	-63,	146.248962402344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064744.321,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	301880,	-67,	68.7655258178711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064744.334,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	301881,	-60,	-111.734367370605,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064744.342,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	301882,	-63,	124.116333007812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064744.348,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	301883,	-63,	147.375106811523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064744.35,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	301884,	-67,	71.1111755371094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064744.363,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	301885,	-60,	-109.712821960449,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064744.372,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	301886,	-63,	149.187896728516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064744.379,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	301887,	-63,	126.687217712402,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064744.381,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	301888,	-66,	63.8874473571777,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064744.386,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	301889,	-63,	147.715682983398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064744.393,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	301890,	-64,	117.101348876953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064744.396,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	301891,	-60,	-108.103271484375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064744.398,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	301892,	-66,	56.3615837097168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064744.412,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	301893,	-60,	-112.464981079102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064744.42,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	301894,	-63,	152.769561767578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064744.422,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	301895,	-64,	121.309242248535,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064744.425,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	301896,	-66,	65.8925170898438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064744.437,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	301897,	-64,	119.935913085938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064744.445,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	301898,	-60,	-113.613082885742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064744.447,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	301899,	-63,	149.70426940918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064744.449,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	301900,	-66,	69.6389694213867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064744.468,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	301901,	-60,	-111.706901550293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064744.476,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	301902,	-63,	150.462356567383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064744.478,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	301903,	-64,	123.523056030273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064744.48,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	301904,	-66,	63.717155456543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064744.492,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	301905,	-60,	-109.850151062012,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064744.5,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	301906,	-63,	150.204162597656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064744.508,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	301907,	-64,	124.885406494141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064744.514,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	301908,	-66,	57.5371551513672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064744.521,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	301909,	-60,	-111.256446838379,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064744.531,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	301910,	-63,	150.808441162109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064744.533,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	301911,	-64,	123.396713256836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064744.536,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	301912,	-66,	62.1680335998535,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064744.552,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	301913,	-60,	-111.415756225586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064744.559,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	301914,	-63,	146.963104248047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064744.561,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	301915,	-64,	124.456924438477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064744.564,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	301916,	-66,	63.0854225158691,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064744.592,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	301917,	-63,	150.308547973633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064744.602,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	301918,	-60,	-106.257514953613,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064744.604,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	301919,	-64,	120.221565246582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064744.606,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	301920,	-66,	68.8094711303711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064744.615,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	301921,	-60,	-105.774101257324,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064744.624,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	301922,	-64,	122.56721496582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064744.626,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	301923,	-63,	142.277297973633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064744.629,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	301924,	-67,	71.649528503418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064744.644,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	301925,	-63,	142.49153137207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064744.652,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	301926,	-64,	117.831962585449,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064744.655,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	301927,	-60,	-107.691276550293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064744.657,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	301928,	-66,	69.7048873901367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064744.671,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	301929,	-63,	146.776336669922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064744.678,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	301930,	-60,	-105.460983276367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064744.681,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	301931,	-64,	129.939270019531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064744.683,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	301932,	-66,	64.0357666015625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064744.702,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	301933,	-64,	126.38508605957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064744.711,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	301934,	-60,	-105.933410644531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064744.72,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	301935,	-63,	149.566940307617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064744.722,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	301936,	-66,	62.4646759033203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064744.725,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	301937,	-60,	-111.278419494629,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064744.732,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	301938,	-63,	152.00048828125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064744.735,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	301939,	-64,	123.517562866211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064744.737,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	301940,	-66,	59.94873046875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064744.753,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	301941,	-64,	119.249244689941,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064744.761,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	301942,	-63,	152.450942993164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064744.764,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	301943,	-60,	-106.273994445801,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064744.766,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	301944,	-66,	61.1572608947754,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064744.774,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	301945,	-64,	117.930847167969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064744.782,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	301946,	-60,	-109.992980957031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064744.784,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	301947,	-63,	151.495101928711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064744.787,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	301948,	-66,	72.0120849609375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064744.801,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	301949,	-64,	123.973510742188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064744.813,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	301950,	-60,	73.2261123657227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064744.816,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	301951,	-63,	148.451797485352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064744.819,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	301952,	-66,	64.244514465332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064744.826,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	301953,	-63,	144.837188720703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064744.833,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	301954,	-60,	-106.911224365234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064744.836,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	301955,	-63,	117.134315490723,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064744.839,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	301956,	-66,	63.3765678405762,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064744.857,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	301957,	-63,	151.116058349609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064744.865,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	301958,	-63,	118.090148925781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064744.869,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	301959,	-60,	-109.718315124512,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064744.871,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	301960,	-66,	58.2238235473633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064744.892,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	301961,	-60,	-111.163063049316,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064744.902,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
