n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
7,	292613,	-60,	-104.450210571289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064689.876,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	292614,	-64,	152.571792602539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064689.878,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	292615,	-63,	57.608570098877,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064689.887,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	292616,	-60,	-97.7867965698242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064689.896,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	292617,	-64,	124.429458618164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064689.898,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	292618,	-64,	150.956756591797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064689.901,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	292619,	-63,	57.0482482910156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064689.909,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	292620,	-60,	-105.565353393555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064689.917,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	292621,	-64,	123.176979064941,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064689.919,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	292622,	-64,	151.841186523438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064689.922,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	292623,	-63,	58.0590209960938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064689.931,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	292624,	-64,	152.055419921875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064689.939,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	292625,	-64,	118.057189941406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064689.941,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	292626,	-60,	-99.4347991943359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064689.943,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	292627,	-62,	57.3229179382324,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064689.954,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	292628,	-64,	114.777671813965,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064689.96,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	292629,	-60,	-104.609512329102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064689.962,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	292630,	-63,	150.061340332031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064689.964,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	292631,	-63,	61.602222442627,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064689.974,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	292632,	-60,	-105.411544799805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064689.989,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	292633,	-63,	147.105926513672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064689.991,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	292634,	-64,	118.771324157715,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064689.993,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	292635,	-63,	55.1255836486816,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064690.002,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	292636,	-60,	-105.543380737305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064690.012,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	292637,	-63,	119.573348999023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064690.016,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	292638,	-64,	150.769989013672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064690.021,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	292639,	-63,	53.9664916992188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064690.03,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	292640,	-60,	-105.40055847168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064690.038,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	292641,	-64,	123.588973999023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064690.04,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	292642,	-63,	149.248321533203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064690.046,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	292643,	-62,	57.2624893188477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064690.054,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	292644,	-63,	148.1826171875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064690.062,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	292645,	-60,	-104.19751739502,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064690.065,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	292646,	-64,	117.842948913574,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064690.068,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	292647,	-63,	56.053955078125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064690.076,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	292648,	-60,	-104.224983215332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064690.084,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	292649,	-64,	125.061187744141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064690.093,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	292650,	-63,	156.378677368164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064690.095,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	292651,	-63,	55.5430755615234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064690.104,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	292652,	-60,	-105.285194396973,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064690.113,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	292653,	-64,	123.742790222168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064690.115,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	292654,	-64,	152.434463500977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064690.117,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	292655,	-63,	58.1633949279785,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064690.126,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	292656,	-60,	-103.208717346191,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064690.135,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	292657,	-64,	147.710189819336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064690.139,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	292658,	-64,	121.18839263916,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064690.141,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	292659,	-63,	56.0045166015625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064690.149,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	292660,	-60,	-104.24146270752,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064690.159,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	292661,	-64,	114.250312805176,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064690.162,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	292662,	-63,	154.098937988281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064690.164,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	292663,	-63,	62.0691566467285,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064690.171,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	292664,	-60,	-104.571060180664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064690.182,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	292665,	-64,	121.32022857666,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064690.184,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	292666,	-63,	147.80908203125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064690.187,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	292667,	-62,	55.9111289978027,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064690.195,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	292668,	-63,	149.165924072266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064690.203,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	292669,	-60,	-102.78572845459,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064690.205,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	292670,	-64,	121.358680725098,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064690.208,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	292671,	-63,	56.9493713378906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064690.217,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	292672,	-64,	148.254028320312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064690.225,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	292673,	-60,	-104.889678955078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064690.227,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	292674,	-64,	120.611587524414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064690.229,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	292675,	-63,	59.7619552612305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064690.239,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	292676,	-60,	79.790641784668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064690.248,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	292677,	-64,	123.506576538086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064690.25,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	292678,	-63,	151.863159179688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064690.253,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	292679,	-63,	61.4429168701172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064690.262,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	292680,	-60,	-100.511489868164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064690.274,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	292681,	-64,	120.732444763184,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064690.276,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	292682,	-64,	144.743789672852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064690.279,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	292683,	-63,	59.2291030883789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064690.288,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	292684,	-63,	117.749565124512,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064690.296,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	292685,	-60,	-106.186103820801,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064690.298,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	292686,	-63,	147.913452148438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064690.301,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	292687,	-63,	61.4429168701172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064690.31,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	292688,	-64,	122.034362792969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064690.318,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	292689,	-64,	151.852172851562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064690.324,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	292690,	-60,	-101.752983093262,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064690.326,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	292691,	-63,	56.0594482421875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064690.331,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	292692,	-60,	-104.159065246582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064690.344,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	292693,	-64,	123.627426147461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064690.362,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	292694,	-63,	149.253814697266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064690.363,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	292695,	-63,	55.1255836486816,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064690.365,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
