n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
37,	339587,	-65,	52.8568382263184,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064969.757,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	339588,	-62,	123.676872253418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064969.76,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	339589,	-64,	-91.826530456543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064969.762,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	339590,	-63,	103.450424194336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064969.771,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	339591,	-66,	57.2899551391602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064969.781,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	339592,	-61,	123.490097045898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064969.783,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	339593,	-64,	-96.8529281616211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064969.788,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	339594,	-63,	101.005889892578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064969.799,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	339595,	-61,	123.869132995605,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064969.807,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	339596,	-66,	48.5500640869141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064969.809,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	339597,	-64,	-92.9691467285156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064969.812,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	339598,	-64,	104.494155883789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064969.821,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	339599,	-66,	54.098331451416,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064969.83,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	339600,	-61,	123.63842010498,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064969.833,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	339601,	-64,	-92.02978515625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064969.836,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	339602,	-63,	104.587539672852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064969.853,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	339603,	-61,	120.232551574707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064969.857,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	339604,	-64,	-99.4897308349609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064969.86,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	339605,	-65,	49.1213722229004,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064969.864,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	339606,	-63,	102.923065185547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064969.873,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	339607,	-64,	-99.8522872924805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064969.882,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	339608,	-61,	128.384658813477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064969.884,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	339609,	-65,	51.2308120727539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064969.886,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	339610,	-63,	101.15421295166,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064969.898,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	339611,	-64,	-94.7434921264648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064969.906,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	339612,	-62,	124.731590270996,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064969.908,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	339613,	-65,	47.6107063293457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064969.911,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	339614,	-63,	103.642692565918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064969.92,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	339615,	-61,	120.413833618164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064969.93,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	339616,	-65,	58.7401962280273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064969.932,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	339617,	-64,	-97.1990127563477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064969.935,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	339618,	-63,	104.983062744141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064969.944,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	339619,	-64,	-100.407119750977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064969.952,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	339620,	-61,	124.248176574707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064969.956,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	339621,	-65,	55.2848892211914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064969.962,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	339622,	-63,	101.269569396973,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064969.973,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	339623,	-61,	122.149726867676,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064969.981,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	339624,	-64,	-98.8689804077148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064969.984,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	339625,	-65,	54.4883575439453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064969.987,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	339626,	-63,	107.323219299316,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064969.995,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	339627,	-61,	122.528762817383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064970.003,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	339628,	-64,	-99.1381607055664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064970.005,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	339629,	-65,	52.7634506225586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064970.013,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	339630,	-63,	101.489303588867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064970.022,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	339631,	-65,	49.7695846557617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064970.03,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	339632,	-64,	-100.939971923828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064970.033,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	339633,	-61,	125.995056152344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064970.035,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	339634,	-63,	102.879119873047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064970.043,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	339635,	-64,	-101.643119812012,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064970.051,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	339636,	-61,	120.952178955078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064970.062,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	339637,	-66,	56.1088905334473,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064970.064,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	339638,	-63,	102.565994262695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064970.071,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	339639,	-64,	-100.654319763184,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064970.079,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	339640,	-61,	124.226203918457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064970.081,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	339641,	-66,	56.7790756225586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064970.083,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	339642,	-63,	99.3414077758789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064970.093,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	339643,	-66,	57.2295303344727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064970.102,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	339644,	-61,	122.050842285156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064970.105,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	339645,	-64,	-102.609939575195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064970.107,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	339646,	-63,	104.560073852539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064970.117,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	339647,	-61,	121.57292175293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064970.125,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	339648,	-65,	54.0488891601562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064970.131,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	339649,	-64,	-99.835807800293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064970.134,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	339650,	-63,	102.164985656738,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064970.145,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	339651,	-61,	124.182258605957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064970.153,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	339652,	-64,	-102.082580566406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064970.155,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	339653,	-65,	55.1475563049316,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064970.157,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	339654,	-63,	101.945251464844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064970.167,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	339655,	-64,	-96.9353332519531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064970.176,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	339656,	-61,	121.990417480469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064970.178,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	339657,	-65,	50.362865447998,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064970.18,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	339658,	-63,	102.884613037109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064970.19,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	339659,	-64,	-96.4958648681641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064970.204,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	339660,	-65,	56.1088905334473,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064970.208,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	339661,	-61,	121.908020019531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064970.211,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	339662,	-63,	101.24210357666,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064970.22,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	339663,	-61,	121.864067077637,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064970.228,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	339664,	-66,	50.4617462158203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064970.23,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	339665,	-64,	-100.006103515625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064970.232,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	339666,	-63,	102.351753234863,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064970.242,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	339667,	-61,	124.182258605957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064970.25,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	339668,	-64,	-95.2214126586914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064970.252,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	339669,	-65,	55.1145973205566,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064970.255,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
