n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
19,	309654,	-62,	137.811218261719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064798.149,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	309655,	-61,	-93.5569305419922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064798.165,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	309656,	-64,	121.44108581543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064798.174,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	309657,	-62,	143.419906616211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064798.177,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	309658,	-61,	-97.0342102050781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064798.193,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	309659,	-62,	141.156646728516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064798.195,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	309660,	-64,	120.100708007812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064798.197,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	309661,	-62,	135.822631835938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064798.212,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	309662,	-61,	-97.8472213745117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064798.214,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	309663,	-64,	118.348335266113,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064798.217,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	309664,	-64,	114.030578613281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064798.232,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	309665,	-61,	-92.6615219116211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064798.234,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	309666,	-63,	143.540756225586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064798.237,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	309667,	-64,	119.595321655273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064798.252,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	309668,	-63,	135.707260131836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064798.254,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	309669,	-61,	-96.4738922119141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064798.256,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	309670,	-62,	136.251098632812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064798.274,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	309671,	-61,	-97.7977828979492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064798.276,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	309672,	-64,	111.003753662109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064798.278,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	309673,	-62,	138.041931152344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064798.295,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	309674,	-63,	121.496017456055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064798.298,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	309675,	-61,	-91.672721862793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064798.299,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	309676,	-61,	-91.5518646240234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064798.312,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	309677,	-62,	138.596755981445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064798.315,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	309678,	-63,	118.381301879883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064798.318,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	309679,	-64,	113.547164916992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064798.332,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	309680,	-60,	-97.5890350341797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064798.334,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	309681,	-62,	142.925506591797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064798.337,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	309682,	-64,	116.870628356934,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064798.353,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	309683,	-61,	-92.8812561035156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064798.355,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	309684,	-62,	141.392868041992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064798.357,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	309685,	-61,	-98.2757034301758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064798.373,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	309686,	-62,	140.118408203125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064798.375,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	309687,	-64,	122.990203857422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064798.378,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	309688,	-61,	-99.736930847168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064798.392,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	309689,	-64,	119.661247253418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064798.394,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	309690,	-62,	142.848602294922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064798.397,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	309691,	-63,	141.56315612793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064798.413,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	309692,	-60,	-98.5283966064453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064798.416,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	309693,	-64,	121.16641998291,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064798.419,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	309694,	-61,	-100.24781036377,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064798.434,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	309695,	-63,	140.431533813477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064798.438,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	309696,	-64,	120.655540466309,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064798.44,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	309697,	-63,	117.42546081543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064798.455,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	309698,	-63,	135.157928466797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064798.457,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	309699,	-61,	-101.434371948242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064798.459,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	309700,	-60,	-94.6995468139648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064798.475,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	309701,	-64,	120.364387512207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064798.481,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	309702,	-63,	141.436813354492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064798.483,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	309703,	-60,	-99.3963470458984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064798.501,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	309704,	-64,	122.199165344238,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064798.504,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	309705,	-63,	141.052276611328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064798.506,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	309706,	-60,	-99.3963470458984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064798.517,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	309707,	-63,	134.828338623047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064798.519,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	309708,	-64,	123.017669677734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064798.522,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	309709,	-60,	-99.1875991821289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064798.537,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	309710,	-64,	122.979217529297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064798.54,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	309711,	-63,	141.684005737305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064798.542,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	309712,	-63,	120.715965270996,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064798.556,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	309713,	-61,	-97.7373580932617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064798.559,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	309714,	-63,	145.056915283203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064798.561,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	309715,	-64,	120.562149047852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064798.577,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	309716,	-60,	-102.247383117676,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064798.581,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	309717,	-62,	140.057983398438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064798.583,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	309718,	-61,	-99.0997009277344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064798.599,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	309719,	-63,	140.761138916016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064798.602,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	309720,	-63,	118.919647216797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064798.605,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	309721,	-63,	141.217071533203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064798.62,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	309722,	-64,	126.440017700195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064798.624,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	309723,	-60,	-97.9570922851562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064798.626,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	309724,	-63,	141.892761230469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064798.641,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	309725,	-64,	121.39714050293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064798.643,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	309726,	-61,	-97.2869033813477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064798.645,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	309727,	-61,	-94.8588485717773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064798.661,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	309728,	-63,	143.634140014648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064798.663,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	309729,	-64,	122.622146606445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064798.665,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	309730,	-64,	118.84822845459,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064798.681,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	309731,	-61,	-91.3760757446289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064798.683,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	309732,	-62,	139.585556030273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064798.685,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	309733,	-64,	118.557083129883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064798.702,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	309734,	-60,	-97.9625854492188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064798.714,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	309735,	-62,	140.788604736328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064798.716,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	309736,	-62,	134.031799316406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064798.722,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
