n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
33,	332918,	-63,	115.986206054688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064929.75,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	332919,	-64,	-110.965301513672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064929.76,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	332920,	-62,	59.3939018249512,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064929.763,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	332921,	-61,	125.506149291992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064929.765,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	332922,	-64,	115.123748779297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064929.773,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	332923,	-61,	124.27564239502,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064929.781,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	332924,	-64,	-110.740074157715,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064929.793,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	332925,	-62,	61.4044609069824,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064929.795,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	332926,	-63,	117.337562561035,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064929.804,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	332927,	-64,	-109.729301452637,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064929.814,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	332928,	-62,	64.5466461181641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064929.818,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	332929,	-62,	125.066680908203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064929.82,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	332930,	-64,	114.65682220459,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064929.834,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	332931,	-64,	-109.43815612793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064929.842,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	332932,	-62,	61.3660087585449,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064929.857,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	332933,	-61,	129.675582885742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064929.86,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	332934,	-63,	125.753349304199,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064929.866,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	332935,	-62,	57.7953414916992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064929.869,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	332936,	-61,	126.039001464844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064929.871,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	332937,	-64,	-115.337989807129,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064929.874,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	332938,	-63,	119.650260925293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064929.883,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	332939,	-62,	55.2848892211914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064929.889,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	332940,	-64,	-111.959594726562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064929.892,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	332941,	-62,	129.631637573242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064929.894,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	332942,	-64,	116.486099243164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064929.903,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	332943,	-62,	59.8773155212402,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064929.911,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	332944,	-64,	-112.052978515625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064929.913,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	332945,	-61,	125.841239929199,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064929.916,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	332946,	-64,	116.601455688477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064929.925,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	332947,	-61,	124.610733032227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064929.935,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	332948,	-62,	59.8937950134277,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064929.939,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	332949,	-64,	-114.49201965332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064929.941,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	332950,	-63,	117.914367675781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064929.946,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	332951,	-61,	123.561508178711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064929.954,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	332952,	-62,	63.1842994689941,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064929.959,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	332953,	-64,	-109.20743560791,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064929.961,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	332954,	-63,	112.426528930664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064929.969,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	332955,	-62,	62.8711814880371,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064929.979,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	332956,	-61,	126.74764251709,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064929.982,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	332957,	-64,	-112.844017028809,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064929.984,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	332958,	-63,	116.249885559082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064929.995,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	332959,	-63,	-105.59831237793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064930.005,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	332960,	-62,	63.4424896240234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064930.008,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	332961,	-61,	128.159423828125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064930.011,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	332962,	-64,	114.893035888672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064930.024,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	332963,	-62,	63.5193939208984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064930.032,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	332964,	-62,	131.889404296875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064930.034,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	332965,	-63,	-105.027008056641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064930.038,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	332966,	-63,	116.398208618164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064930.046,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	332967,	-62,	58.339183807373,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064930.053,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	332968,	-63,	-111.575057983398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064930.058,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	332969,	-61,	127.67601776123,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064930.06,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	332970,	-63,	118.425247192383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064930.07,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	332971,	-64,	-103.664665222168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064930.078,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	332972,	-62,	126.797080993652,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064930.084,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	332973,	-62,	60.8771018981934,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064930.086,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	332974,	-64,	114.821617126465,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064930.095,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	332975,	-62,	124.599746704102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064930.103,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	332976,	-62,	64.7224349975586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064930.105,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	332977,	-64,	-107.411117553711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064930.107,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	332978,	-63,	117.881408691406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064930.116,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	332979,	-62,	128.439590454102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064930.126,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	332980,	-62,	62.4921417236328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064930.128,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	332981,	-64,	-107.520980834961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064930.139,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	332982,	-63,	117.183753967285,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064930.14,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	332983,	-61,	125.105133056641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064930.147,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	332984,	-62,	57.5591278076172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064930.149,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	332985,	-63,	-106.795860290527,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064930.151,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	332986,	-63,	111.569564819336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064930.163,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	332987,	-63,	113.20108795166,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064930.178,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	332988,	-61,	126.753135681152,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064930.186,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	332989,	-62,	59.7839279174805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064930.188,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	332990,	-63,	-106.784873962402,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064930.19,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	332991,	-63,	122.276069641113,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064930.2,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	332992,	-61,	126.280708312988,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064930.207,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	332993,	-62,	59.970703125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064930.209,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	332994,	-64,	-106.73543548584,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064930.211,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	332995,	-63,	114.87654876709,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064930.221,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	332996,	-62,	57.6360359191895,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064930.237,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	332997,	-61,	124.440444946289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064930.24,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	332998,	-64,	73.9072875976562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064930.242,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	332999,	-64,	117.079376220703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064930.256,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	333000,	-62,	64.4532623291016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064930.271,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
