n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
5,	289436,	-62,	120.292976379395,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064671.618,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	289437,	-63,	58.3996086120605,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064671.629,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	289438,	-62,	114.327217102051,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064671.635,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	289439,	-64,	153.664962768555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064671.643,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	289440,	-61,	-112.261726379395,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064671.646,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	289441,	-63,	59.9761962890625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064671.649,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	289442,	-61,	-115.195167541504,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064671.657,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	289443,	-62,	121.770683288574,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064671.66,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	289444,	-64,	147.303695678711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064671.662,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	289445,	-63,	57.7294235229492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064671.671,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	289446,	-62,	120.100708007812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064671.68,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	289447,	-61,	-111.250953674316,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064671.682,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	289448,	-64,	148.693496704102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064671.685,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	289449,	-63,	59.6685676574707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064671.693,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	289450,	-63,	58.2842483520508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064671.709,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	289451,	-62,	115.112762451172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064671.717,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	289452,	-61,	-116.898101806641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064671.722,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	289453,	-64,	151.857666015625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064671.725,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	289454,	-63,	56.7186508178711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064671.733,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	289455,	-62,	113.816337585449,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064671.741,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	289456,	-61,	-117.826469421387,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064671.743,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	289457,	-64,	146.33137512207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064671.745,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	289458,	-62,	55.5815315246582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064671.754,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	289459,	-62,	120.534683227539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064671.762,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	289460,	-61,	-118.69441986084,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064671.764,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	289461,	-64,	147.424545288086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064671.767,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	289462,	-63,	55.6144905090332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064671.775,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	289463,	-61,	-111.316871643066,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064671.784,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	289464,	-64,	143.936279296875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064671.79,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	289465,	-62,	115.92578125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064671.792,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	289466,	-63,	56.1473426818848,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064671.801,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	289467,	-61,	-116.535537719727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064671.809,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	289468,	-62,	119.100921630859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064671.811,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	289469,	-63,	144.892120361328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064671.814,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	289470,	-63,	60.7892074584961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064671.823,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	289471,	-62,	119.650260925293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064671.834,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	289472,	-61,	-113.882263183594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064671.836,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	289473,	-64,	150.759002685547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064671.838,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	289474,	-63,	58.3886222839355,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064671.846,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	289475,	-61,	-111.619003295898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064671.854,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	289476,	-64,	149.764709472656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064671.859,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	289477,	-62,	124.264656066895,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064671.861,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	289478,	-63,	57.575611114502,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064671.869,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	289479,	-61,	-109.39421081543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064671.879,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	289480,	-62,	118.139595031738,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064671.885,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	289481,	-64,	146.28742980957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064671.887,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	289482,	-63,	58.5863838195801,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064671.896,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	289483,	-64,	150.940277099609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064671.905,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	289484,	-61,	-110.904876708984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064671.909,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	289485,	-62,	115.898315429688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064671.911,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	289486,	-63,	57.7568893432617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064671.92,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	289487,	-61,	-112.393569946289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064671.929,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	289488,	-64,	151.187469482422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064671.931,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	289489,	-62,	122.56721496582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064671.933,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	289490,	-63,	56.5868110656738,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064671.942,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	289491,	-61,	-114.360176086426,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064671.952,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	289492,	-64,	151.654403686523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064671.955,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	289493,	-62,	122.226631164551,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064671.957,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	289494,	-63,	55.729850769043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064671.966,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	289495,	-62,	117.452926635742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064671.974,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	289496,	-61,	-115.73900604248,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064671.976,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	289497,	-64,	144.804229736328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064671.978,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	289498,	-63,	58.4820098876953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064671.987,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	289499,	-64,	148.775909423828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064671.996,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	289500,	-61,	-116.964019775391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064672,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	289501,	-61,	113.843803405762,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064672.002,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	289502,	-63,	52.4173698425293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064672.011,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	289503,	-61,	-113.887756347656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064672.021,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	289504,	-62,	114.294258117676,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064672.025,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	289505,	-64,	150.220642089844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064672.035,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	289506,	-63,	53.873104095459,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064672.038,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	289507,	-61,	-117.716606140137,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064672.045,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	289508,	-64,	143.579208374023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064672.047,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	289509,	-62,	113.43180847168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064672.049,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	289510,	-63,	56.8559837341309,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064672.059,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	289511,	-62,	119.463485717773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064672.068,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	289512,	-61,	-108.773460388184,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064672.071,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	289513,	-64,	146.540115356445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064672.075,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	289514,	-63,	58.2512893676758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064672.083,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	289515,	-61,	-113.777885437012,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064672.093,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	289516,	-62,	120.463272094727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064672.095,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	289517,	-64,	143.271591186523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064672.098,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	289518,	-63,	56.9988098144531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064672.107,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
