n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
27,	322600,	-59,	-124.391006469727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064871.29,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	322601,	-63,	116.414688110352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064871.293,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	322602,	-62,	88.7887191772461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064871.295,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	322603,	-62,	96.4958648681641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064871.304,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	322604,	-63,	111.668449401855,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064871.314,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	322605,	-62,	79.0655212402344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064871.32,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	322606,	-59,	-123.253883361816,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064871.321,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	322607,	-62,	94.6775741577148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064871.336,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	322608,	-62,	87.4263763427734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064871.34,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	322609,	-63,	114.772178649902,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064871.341,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	322610,	-59,	-120.0732421875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064871.343,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	322611,	-63,	98.2866897583008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064871.353,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	322612,	-62,	80.8563461303711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064871.36,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	322613,	-59,	-121.25431060791,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064871.363,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	322614,	-63,	116.07958984375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064871.365,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	322615,	-62,	95.9959716796875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064871.374,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	322616,	-58,	-123.506576538086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064871.382,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	322617,	-63,	111.239967346191,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064871.384,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	322618,	-62,	82.9328308105469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064871.387,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	322619,	-62,	93.2108535766602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064871.396,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	322620,	-58,	-124.303108215332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064871.407,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	322621,	-62,	81.7188034057617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064871.413,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	322622,	-63,	113.574630737305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064871.415,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	322623,	-62,	95.1939468383789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064871.423,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	322624,	-59,	-122.946258544922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064871.432,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	322625,	-62,	84.5423736572266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064871.434,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	322626,	-63,	113.080230712891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064871.437,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	322627,	-63,	97.6494674682617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064871.446,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	322628,	-58,	-125.533615112305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064871.454,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	322629,	-61,	80.048828125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064871.456,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	322630,	-63,	116.370735168457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064871.461,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	322631,	-62,	97.5615692138672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064871.47,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	322632,	-59,	-122.874839782715,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064871.479,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	322633,	-63,	113.343910217285,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064871.482,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	322634,	-62,	83.2129898071289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064871.483,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	322635,	-62,	90.9860534667969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064871.496,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	322636,	-58,	-124.671165466309,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064871.503,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	322637,	-63,	112.855003356934,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064871.505,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	322638,	-62,	84.4929351806641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064871.507,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	322639,	-62,	95.9849853515625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064871.515,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	322640,	-63,	118.69441986084,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064871.524,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	322641,	-59,	-123.325294494629,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064871.526,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	322642,	-62,	85.3389053344727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064871.529,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	322643,	-62,	95.1115417480469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064871.544,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	322644,	-58,	-126.319160461426,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064871.546,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	322645,	-63,	116.398208618164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064871.552,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	322646,	-62,	81.6364059448242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064871.554,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	322647,	-62,	94.3150100708008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064871.563,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	322648,	-58,	-126.852012634277,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064871.571,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	322649,	-62,	85.0587463378906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064871.576,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	322650,	-63,	115.217140197754,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064871.578,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	322651,	-63,	93.1833877563477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064871.586,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	322652,	-59,	-124.149299621582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064871.596,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	322653,	-62,	84.6137847900391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064871.599,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	322654,	-63,	117.771537780762,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064871.601,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	322655,	-62,	96.8694076538086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064871.61,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	322656,	-62,	84.4654693603516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064871.618,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	322657,	-58,	-123.479110717773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064871.621,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	322658,	-63,	110.091857910156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064871.623,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	322659,	-62,	94.9028015136719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064871.632,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	322660,	-63,	111.608016967773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064871.64,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	322661,	-58,	-126.615798950195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064871.643,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	322662,	-62,	85.9871215820312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064871.645,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	322663,	-63,	93.1394424438477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064871.654,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	322664,	-61,	79.6038665771484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064871.662,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	322665,	-59,	-122.539749145508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064871.664,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	322666,	-63,	115.596176147461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064871.667,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	322667,	-62,	95.842155456543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064871.676,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	322668,	-63,	116.881622314453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064871.684,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	322669,	-58,	-123.198951721191,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064871.692,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	322670,	-62,	83.6579513549805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064871.694,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	322671,	-62,	92.9691467285156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064871.702,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	322672,	-63,	110.190742492676,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064871.71,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	322673,	-58,	-122.655113220215,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064871.713,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	322674,	-62,	84.3720779418945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064871.715,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	322675,	-63,	95.1719741821289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064871.724,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	322676,	-61,	82.6197052001953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064871.732,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	322677,	-63,	115.71703338623,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064871.734,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	322678,	-58,	-123.100067138672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064871.737,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	322679,	-63,	97.9845581054688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064871.751,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	322680,	-61,	80.11474609375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064871.754,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	322681,	-59,	-124.803001403809,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064871.756,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	322682,	-63,	114.898529052734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064871.758,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
