n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
21,	312923,	-64,	110.723594665527,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064817.683,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	312924,	-63,	70.8859558105469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064817.692,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	312925,	-63,	110.069885253906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064817.7,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	312926,	-58,	-114.387649536133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064817.703,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	312927,	-64,	111.65746307373,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064817.705,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	312928,	-63,	65.6892623901367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064817.714,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	312929,	-58,	-117.53532409668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064817.722,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	312930,	-63,	109.971008300781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064817.724,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	312931,	-64,	116.568496704102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064817.726,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	312932,	-63,	65.9089965820312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064817.736,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	312933,	-58,	-114.651329040527,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064817.744,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	312934,	-64,	103.86791229248,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064817.748,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	312935,	-63,	120.100708007812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064817.75,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	312936,	-62,	64.4367828369141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064817.759,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	312937,	-58,	-116.502578735352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064817.767,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	312938,	-63,	110.146797180176,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064817.772,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	312939,	-64,	109.839164733887,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064817.781,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	312940,	-62,	65.7936325073242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064817.783,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	312941,	-63,	106.768394470215,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064817.789,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	312942,	-63,	111.344337463379,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064817.791,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	312943,	-58,	-115.079803466797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064817.793,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	312944,	-63,	65.3596572875977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064817.803,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	312945,	-58,	-114.74471282959,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064817.811,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	312946,	-64,	111.849723815918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064817.814,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	312947,	-63,	115.887329101562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064817.815,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	312948,	-63,	67.2054214477539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064817.824,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	312949,	-63,	118.298896789551,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064817.836,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	312950,	-58,	-114.62385559082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064817.838,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	312951,	-64,	109.322792053223,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064817.841,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	312952,	-63,	62.2284622192383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064817.85,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	312953,	-58,	-114.81063079834,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064817.863,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	312954,	-63,	113.052764892578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064817.868,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	312955,	-64,	113.953674316406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064817.87,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	312956,	-63,	64.7059555053711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064817.874,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	312957,	-58,	-117.55729675293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064817.882,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	312958,	-64,	117.650688171387,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064817.885,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	312959,	-64,	112.135383605957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064817.887,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	312960,	-63,	68.1173095703125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064817.896,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	312961,	-58,	-117.002471923828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064817.904,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	312962,	-64,	109.872123718262,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064817.907,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	312963,	-63,	111.673942565918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064817.91,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	312964,	-63,	62.2229690551758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064817.919,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	312965,	-58,	-115.414901733398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064817.927,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	312966,	-64,	115.524765014648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064817.929,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	312967,	-63,	113.091217041016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064817.932,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	312968,	-63,	68.3974761962891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064817.943,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	312969,	-58,	-114.107482910156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064817.951,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	312970,	-64,	111.624496459961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064817.953,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	312971,	-63,	114.717247009277,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064817.956,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	312972,	-63,	66.7824325561523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064817.965,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	312973,	-63,	113.24503326416,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064817.973,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	312974,	-58,	-113.761405944824,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064817.976,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	312975,	-64,	113.030792236328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064817.979,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	312976,	-63,	67.3097915649414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064817.987,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	312977,	-58,	-117.310096740723,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064817.995,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	312978,	-64,	104.906158447266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064817.997,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	312979,	-63,	118.705406188965,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064818,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	312980,	-63,	63.0085144042969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064818.009,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	312981,	-58,	-118.579055786133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064818.02,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	312982,	-63,	117.205726623535,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064818.03,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	312983,	-64,	110.328071594238,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064818.032,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	312984,	-63,	68.5293121337891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064818.04,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	312985,	-63,	117.546310424805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064818.048,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	312986,	-58,	-118.50764465332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064818.051,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	312987,	-64,	110.987274169922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064818.053,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	312988,	-62,	66.3814239501953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064818.066,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	312989,	-63,	113.327430725098,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064818.07,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	312990,	-58,	-116.24439239502,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064818.072,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	312991,	-64,	112.739646911621,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064818.075,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	312992,	-63,	64.6180572509766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064818.084,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	312993,	-58,	-113.679008483887,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064818.093,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	312994,	-64,	111.091644287109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064818.095,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	312995,	-63,	114.42610168457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064818.098,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	312996,	-63,	66.8483505249023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064818.106,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	312997,	-58,	-115.920288085938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064818.115,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	312998,	-63,	113.948181152344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064818.117,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	312999,	-64,	113.673515319824,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064818.119,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	313000,	-62,	64.9531555175781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064818.128,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	313001,	-58,	-116.019165039062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064818.136,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	313002,	-63,	111.965087890625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064818.138,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	313003,	-64,	106.059753417969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064818.14,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	313004,	-63,	69.6664352416992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064818.15,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	313005,	-58,	-116.678367614746,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064818.157,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
