n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
11,	299143,	-59,	-106.581619262695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064727.262,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	299144,	-63,	158.164001464844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064727.264,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	299145,	-65,	61.1078224182129,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064727.275,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	299146,	-63,	154.53840637207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064727.283,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	299147,	-60,	-105.351112365723,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064727.285,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	299148,	-64,	133.795593261719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064727.287,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	299149,	-65,	60.7672348022461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064727.296,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	299150,	-60,	-105.763114929199,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064727.304,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	299151,	-63,	156.422622680664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064727.306,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	299152,	-64,	129.280075073242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064727.313,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	299153,	-65,	57.1471290588379,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064727.321,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	299154,	-63,	155.362411499023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064727.331,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	299155,	-64,	132.944122314453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064727.333,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	299156,	-60,	-105.55436706543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064727.335,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	299157,	-65,	60.7232894897461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064727.345,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	299158,	-64,	131.537826538086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064727.356,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	299159,	-64,	158.350784301758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064727.366,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	299160,	-60,	-102.44514465332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064727.368,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	299161,	-65,	60.6958236694336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064727.375,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	299162,	-64,	132.779327392578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064727.377,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	299163,	-60,	-103.324073791504,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064727.378,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	299164,	-64,	153.763854980469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064727.385,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	299165,	-65,	61.9812622070312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064727.396,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	299166,	-60,	-105.23575592041,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064727.405,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	299167,	-63,	160.108642578125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064727.407,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	299168,	-64,	133.75163269043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064727.409,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	299169,	-65,	59.789421081543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064727.425,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	299170,	-60,	-102.088073730469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064727.433,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	299171,	-63,	155.768920898438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064727.435,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	299172,	-63,	129.955749511719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064727.439,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	299173,	-65,	60.9924621582031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064727.45,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	299174,	-59,	-101.016876220703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064727.461,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	299175,	-64,	134.097717285156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064727.466,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	299176,	-63,	156.329238891602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064727.47,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	299177,	-64,	67.6393966674805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064727.479,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	299178,	-60,	-102.78572845459,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064727.487,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	299179,	-64,	133.608810424805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064727.489,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	299180,	-63,	157.889343261719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064727.491,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	299181,	-64,	57.9985961914062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064727.5,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	299182,	-59,	-103.631706237793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064727.508,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	299183,	-63,	154.64826965332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064727.51,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	299184,	-63,	132.933135986328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064727.512,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	299185,	-65,	55.2903823852539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064727.522,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	299186,	-60,	-104.724876403809,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064727.532,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	299187,	-63,	127.247535705566,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064727.537,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	299188,	-63,	153.225494384766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064727.539,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	299189,	-65,	63.0799293518066,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064727.555,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	299190,	-60,	-105.493942260742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064727.563,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	299191,	-63,	157.741012573242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064727.565,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	299192,	-64,	126.51692199707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064727.571,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	299193,	-64,	62.420726776123,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064727.579,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	299194,	-63,	137.602462768555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064727.589,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	299195,	-60,	-102.912078857422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064727.591,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	299196,	-64,	158.081604003906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064727.596,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	299197,	-65,	61.0473937988281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064727.605,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	299198,	-60,	-102.346260070801,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064727.614,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	299199,	-65,	67.3921966552734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064727.625,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	299200,	-60,	-105.960876464844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064727.633,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	299201,	-63,	128.307754516602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064727.639,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	299202,	-63,	159.345077514648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064727.644,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	299203,	-65,	63.7226486206055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064727.653,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	299204,	-63,	134.619583129883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064727.667,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	299205,	-59,	-106.39485168457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064727.669,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	299206,	-63,	152.038940429688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064727.671,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	299207,	-65,	61.0254211425781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064727.676,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	299208,	-60,	-102.494583129883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064727.686,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	299209,	-64,	135.300765991211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064727.692,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	299210,	-64,	157.235626220703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064727.695,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	299211,	-65,	60.217903137207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064727.704,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	299212,	-59,	-105.697196960449,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064727.712,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	299213,	-64,	133.828552246094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064727.714,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	299214,	-63,	156.960968017578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064727.716,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	299215,	-65,	65.0190734863281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064727.726,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	299216,	-64,	132.279434204102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064727.736,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	299217,	-59,	-104.07666015625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064727.738,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	299218,	-63,	152.121337890625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064727.741,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	299219,	-65,	66.0902709960938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064727.755,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	299220,	-60,	-100.956451416016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064727.764,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	299221,	-64,	135.514999389648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064727.768,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	299222,	-63,	156.834625244141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064727.77,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	299223,	-65,	59.4433441162109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064727.779,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	299224,	-64,	134.487747192383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064727.787,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	299225,	-59,	-106.065246582031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064727.79,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
