n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
23,	316150,	-62,	85.2565078735352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064835.293,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	316151,	-63,	142.760711669922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064835.301,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	316152,	-60,	-116.189460754395,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064835.311,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	316153,	-62,	92.8098373413086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064835.318,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	316154,	-63,	79.4720306396484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064835.32,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	316155,	-60,	-112.602310180664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064835.326,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	316156,	-62,	86.3277053833008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064835.33,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	316157,	-63,	136.772979736328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064835.331,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	316158,	-63,	79.3676528930664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064835.34,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	316159,	-60,	-118.216499328613,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064835.348,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	316160,	-62,	88.305305480957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064835.35,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	316161,	-63,	140.607315063477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064835.352,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	316162,	-63,	83.0317077636719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064835.363,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	316163,	-63,	137.662887573242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064835.37,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	316164,	-60,	-115.590682983398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064835.371,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	316165,	-62,	99.0173034667969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064835.375,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	316166,	-62,	80.7190170288086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064835.384,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	316167,	-60,	-118.535110473633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064835.392,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	316168,	-63,	142.304763793945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064835.395,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	316169,	-62,	95.1445083618164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064835.398,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	316170,	-62,	80.3015213012695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064835.407,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	316171,	-60,	-115.173194885254,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064835.416,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	316172,	-62,	94.4193878173828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064835.418,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	316173,	-63,	141.513717651367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064835.42,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	316174,	-63,	81.7462692260742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064835.43,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	316175,	-60,	-110.68514251709,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064835.438,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	316176,	-62,	91.0684509277344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064835.442,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	316177,	-63,	135.223846435547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064835.444,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	316178,	-63,	82.9218444824219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064835.453,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	316179,	-60,	-115.255592346191,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064835.461,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	316180,	-63,	136.432388305664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064835.463,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	316181,	-63,	94.4523468017578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064835.465,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	316182,	-62,	78.1316604614258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064835.474,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	316183,	-60,	-114.134956359863,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064835.482,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	316184,	-62,	98.1163940429688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064835.486,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	316185,	-63,	140.794097900391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064835.489,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	316186,	-62,	77.6317672729492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064835.498,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	316187,	-60,	-119.150367736816,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064835.513,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	316188,	-62,	99.0997009277344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064835.519,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	316189,	-63,	142.716751098633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064835.52,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	316190,	-63,	81.1035461425781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064835.522,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	316191,	-62,	92.9636535644531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064835.53,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	316192,	-60,	-117.963806152344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064835.532,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	316193,	-62,	138.382522583008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064835.535,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	316194,	-63,	79.856559753418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064835.546,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	316195,	-62,	137.30583190918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064835.554,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	316196,	-60,	-111.816764831543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064835.556,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	316197,	-63,	92.8318099975586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064835.558,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	316198,	-63,	78.1041870117188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064835.567,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	316199,	-60,	-118.254951477051,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064835.583,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	316200,	-62,	87.4648284912109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064835.585,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	316201,	-63,	137.020172119141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064835.588,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	316202,	-62,	80.5322418212891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064835.597,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	316203,	-62,	91.815544128418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064835.605,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	316204,	-59,	-114.233833312988,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064835.607,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	316205,	-63,	139.667953491211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064835.609,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	316206,	-63,	80.3564529418945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064835.618,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	316207,	-63,	139.8876953125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064835.626,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	316208,	-63,	96.9353332519531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064835.629,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	316209,	-60,	-114.783164978027,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064835.631,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	316210,	-63,	80.4333648681641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064835.64,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	316211,	-62,	94.1557083129883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064835.648,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	316212,	-60,	-117.903381347656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064835.65,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	316213,	-63,	142.777191162109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064835.653,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	316214,	-63,	82.1692581176758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064835.662,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	316215,	-63,	95.776237487793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064835.67,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	316216,	-63,	145.754577636719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064835.672,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	316217,	-60,	-111.141090393066,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064835.674,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	316218,	-63,	78.7414169311523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064835.683,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	316219,	-62,	90.3872833251953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064835.691,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	316220,	-63,	138.448440551758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064835.694,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	316221,	-60,	-113.217567443848,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064835.696,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	316222,	-62,	79.4280853271484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064835.705,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	316223,	-60,	-111.272926330566,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064835.713,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	316224,	-62,	96.4079742431641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064835.725,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	316225,	-63,	139.602035522461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064835.727,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	316226,	-62,	75.890380859375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064835.729,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	316227,	-62,	92.0902099609375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064835.734,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	316228,	-60,	-113.294471740723,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064835.737,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	316229,	-63,	139.634994506836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064835.739,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	316230,	-63,	77.3735733032227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064835.748,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	316231,	-63,	97.8966674804688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064835.758,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	316232,	-60,	-112.503433227539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064835.76,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
