n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
1,	283318,	-64,	-102.967010498047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064635.209,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	283319,	-62,	113.305458068848,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064635.214,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	283320,	-63,	123.759269714355,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064635.216,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	283321,	-62,	56.3451042175293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064635.225,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	283322,	-62,	113.113189697266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064635.233,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	283323,	-64,	-103.851432800293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064635.235,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	283324,	-63,	118.941619873047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064635.237,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	283325,	-62,	62.0636596679688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064635.246,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	283326,	-64,	-105.114898681641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064635.258,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	283327,	-63,	114.63484954834,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064635.26,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	283328,	-62,	110.75106048584,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064635.262,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	283329,	-63,	56.5977973937988,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064635.272,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	283330,	-64,	117.161781311035,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064635.283,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	283331,	-62,	115.107269287109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064635.285,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	283332,	-64,	-109.103057861328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064635.288,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	283333,	-63,	60.4046745300293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064635.297,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	283334,	-62,	111.734367370605,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064635.305,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	283335,	-63,	119.957885742188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064635.308,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	283336,	-65,	-97.2484512329102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064635.31,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	283337,	-63,	56.3505973815918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064635.321,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	283338,	-62,	112.146369934082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064635.329,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	283339,	-64,	119.567855834961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064635.336,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	283340,	-65,	-96.9902648925781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064635.337,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	283341,	-63,	58.8830223083496,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064635.343,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	283342,	-64,	115.453353881836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064635.354,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	283343,	-62,	109.663383483887,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064635.356,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	283344,	-62,	55.9605712890625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064635.368,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	283345,	-61,	109.201942443848,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064635.378,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	283346,	-65,	-93.3701553344727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064635.381,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	283347,	-64,	119.468978881836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064635.384,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	283348,	-63,	58.394115447998,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064635.402,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	283349,	-62,	113.129676818848,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064635.412,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	283350,	-63,	121.14444732666,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064635.416,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	283351,	-64,	-103.082366943359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064635.418,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	283352,	-62,	55.1530494689941,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064635.431,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	283353,	-64,	123.380233764648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064635.436,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	283354,	-62,	112.992340087891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064635.438,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	283355,	-65,	-97.6824264526367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064635.442,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	283356,	-63,	59.2730484008789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064635.45,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	283357,	-63,	117.864921569824,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064635.458,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	283358,	-62,	114.546951293945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064635.46,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	283359,	-63,	57.5811042785645,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064635.472,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	283360,	-62,	113.689994812012,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064635.483,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	283361,	-65,	-97.8911743164062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064635.485,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	283362,	-64,	121.221351623535,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064635.487,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	283363,	-62,	61.580249786377,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064635.497,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	283364,	-64,	124.737083435059,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064635.506,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	283365,	-65,	-96.9353332519531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064635.51,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	283366,	-62,	109.256874084473,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064635.512,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	283367,	-62,	59.2840347290039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064635.521,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	283368,	-64,	-96.6881332397461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064635.536,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	283369,	-64,	119.501937866211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064635.538,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	283370,	-62,	112.289192199707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064635.546,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	283371,	-63,	58.5094757080078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064635.55,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	283372,	-64,	-100.451065063477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064635.558,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	283373,	-63,	113.684501647949,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064635.56,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	283374,	-62,	108.432876586914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064635.562,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	283375,	-63,	56.3066482543945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064635.574,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	283376,	-64,	113.668022155762,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064635.582,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	283377,	-62,	110.789512634277,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064635.585,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	283378,	-64,	-100.0390625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064635.587,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	283379,	-62,	55.0871315002441,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064635.596,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	283380,	-63,	118.980072021484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064635.604,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	283381,	-62,	112.833030700684,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064635.618,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	283382,	-65,	-96.9792785644531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064635.621,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	283383,	-63,	55.3288383483887,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064635.623,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	283384,	-62,	108.454849243164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064635.627,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	283385,	-63,	124.369026184082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064635.629,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	283386,	-64,	-103.609725952148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064635.634,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	283387,	-63,	61.6516609191895,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064635.643,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	283388,	-63,	122.605667114258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064635.657,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	283389,	-62,	119.249244689941,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064635.66,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	283390,	-64,	-102.74178314209,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064635.662,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	283391,	-63,	54.109317779541,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064635.67,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	283392,	-63,	116.530044555664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064635.679,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	283393,	-62,	112.865989685059,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064635.681,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	283394,	-65,	-100.824607849121,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064635.684,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	283395,	-63,	60.7947006225586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064635.693,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	283396,	-64,	-93.6777877807617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064635.701,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	283397,	-62,	109.377723693848,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064635.705,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	283398,	-63,	121.204872131348,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064635.708,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	283399,	-63,	57.7513961791992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064635.717,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	283400,	-63,	115.9697265625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064635.725,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
