n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
29,	325956,	-60,	-109.817192077637,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064889.645,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	325957,	-62,	80.7574691772461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064889.647,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	325958,	-61,	121.831108093262,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064889.65,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	325959,	-62,	96.9847717285156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064889.66,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	325960,	-60,	-111.706901550293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064889.668,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	325961,	-62,	98.2757034301758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064889.677,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	325962,	-62,	75.9837646484375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064889.685,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	325963,	-60,	-114.228340148926,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064889.69,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	325964,	-61,	124.962310791016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064889.692,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	325965,	-63,	96.3090896606445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064889.7,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	325966,	-61,	122.232124328613,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064889.71,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	325967,	-60,	-114.838096618652,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064889.716,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	325968,	-62,	73.6271209716797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064889.718,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	325969,	-62,	96.336555480957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064889.726,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	325970,	-61,	120.496231079102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064889.734,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	325971,	-60,	-116.568496704102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064889.736,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	325972,	-62,	74.4291534423828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064889.739,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	325973,	-62,	96.4024810791016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064889.748,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	325974,	-60,	-108.103271484375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064889.756,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	325975,	-62,	72.198860168457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064889.76,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	325976,	-61,	118.39778137207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064889.762,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	325977,	-62,	95.1335220336914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064889.777,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	325978,	-60,	-110.179756164551,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064889.78,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	325979,	-61,	124.467910766602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064889.783,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	325980,	-62,	68.5787506103516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064889.784,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	325981,	-62,	96.5123443603516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064889.793,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	325982,	-61,	121.007110595703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064889.803,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	325983,	-60,	-111.97607421875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064889.808,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	325984,	-62,	71.9296875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064889.81,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	325985,	-62,	96.3969879150391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064889.819,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	325986,	-60,	-111.542098999023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064889.827,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	325987,	-62,	76.2089920043945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064889.829,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	325988,	-61,	123.116546630859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064889.831,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	325989,	-62,	97.0012512207031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064889.841,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	325990,	-61,	120.106201171875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064889.848,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	325991,	-60,	-108.251594543457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064889.851,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	325992,	-62,	76.6594467163086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064889.853,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	325993,	-62,	96.6112213134766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064889.862,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	325994,	-60,	-109.679862976074,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064889.87,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	325995,	-61,	122.303535461426,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064889.872,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	325996,	-62,	76.4452056884766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064889.874,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	325997,	-62,	98.7261581420898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064889.884,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	325998,	-62,	78.0492553710938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064889.892,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	325999,	-61,	123.034149169922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064889.894,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	326000,	-60,	-110.481887817383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064889.897,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	326001,	-62,	94.3589553833008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064889.905,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	326002,	-60,	-112.926422119141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064889.913,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	326003,	-62,	77.1538467407227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064889.915,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	326004,	-61,	119.430526733398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064889.918,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	326005,	-62,	96.4134674072266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064889.927,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	326006,	-62,	76.6539535522461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064889.935,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	326007,	-60,	-109.839164733887,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064889.938,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	326008,	-61,	125.659965515137,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064889.941,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	326009,	-62,	95.4905853271484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064889.949,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	326010,	-61,	124.698631286621,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064889.958,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	326011,	-62,	78.2140579223633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064889.96,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	326012,	-60,	-109.800712585449,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064889.962,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	326013,	-62,	94.9082946777344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064889.971,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	326014,	-62,	73.5721893310547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064889.984,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	326015,	-60,	-110.124816894531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064889.988,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	326016,	-61,	118.068176269531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064889.99,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	326017,	-62,	98.5998077392578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064889.993,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	326018,	-60,	-113.843803405762,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064890.001,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	326019,	-62,	72.4625396728516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064890.003,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	326020,	-61,	119.221778869629,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064890.005,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	326021,	-62,	92.4747467041016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064890.015,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	326022,	-60,	-114.60188293457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064890.022,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	326023,	-61,	126.687217712402,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064890.025,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	326024,	-62,	77.8295211791992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064890.027,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	326025,	-62,	93.2822647094727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064890.036,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	326026,	-62,	73.6985397338867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064890.047,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	326027,	-60,	-112.613296508789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064890.049,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	326028,	-61,	124.792015075684,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064890.051,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	326029,	-63,	97.1660537719727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064890.06,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	326030,	-62,	72.6493148803711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064890.068,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	326031,	-61,	122.699058532715,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064890.071,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	326032,	-60,	-110.77303314209,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064890.073,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	326033,	-62,	96.4958648681641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064890.082,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	326034,	-60,	-115.579696655273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064890.089,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	326035,	-62,	77.7636032104492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064890.092,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	326036,	-61,	122.248603820801,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064890.094,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	326037,	-62,	97.4462127685547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064890.103,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	326038,	-62,	72.374641418457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064890.111,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
