n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
9,	295953,	-64,	115.997192382812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064708.611,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	295954,	-64,	56.1803016662598,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064708.622,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	295955,	-61,	-90.6674423217773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064708.63,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	295956,	-63,	155.532699584961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064708.632,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	295957,	-64,	119.908447265625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064708.634,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	295958,	-63,	58.146915435791,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064708.643,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	295959,	-61,	-96.8913879394531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064708.651,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	295960,	-63,	112.679222106934,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064708.653,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	295961,	-63,	154.58235168457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064708.656,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	295962,	-64,	60.6683540344238,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064708.665,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	295963,	-60,	-99.846794128418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064708.673,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	295964,	-63,	151.011688232422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064708.675,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	295965,	-63,	108.844871520996,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064708.678,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	295966,	-64,	58.2073440551758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064708.69,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	295967,	-60,	-100.264289855957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064708.697,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	295968,	-64,	114.063537597656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064708.71,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	295969,	-63,	152.148803710938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064708.713,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	295970,	-64,	54.9662780761719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064708.721,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	295971,	-63,	116.766258239746,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064708.729,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	295972,	-63,	149.165924072266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064708.731,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	295973,	-60,	-97.1605606079102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064708.733,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	295974,	-64,	56.2956619262695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064708.742,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	295975,	-63,	150.160217285156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064708.75,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	295976,	-64,	117.815483093262,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064708.753,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	295977,	-60,	-90.5355987548828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064708.755,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	295978,	-63,	57.4932098388672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064708.764,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	295979,	-61,	-94.4523468017578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064708.772,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	295980,	-63,	155.724960327148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064708.774,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	295981,	-63,	116.821189880371,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064708.777,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	295982,	-63,	56.8175315856934,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064708.786,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	295983,	-63,	108.416397094727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064708.794,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	295984,	-60,	-95.968505859375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064708.796,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	295985,	-63,	157.394943237305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064708.799,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	295986,	-63,	58.8610496520996,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064708.808,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	295987,	-63,	117.293617248535,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064708.816,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	295988,	-61,	-93.9194946289062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064708.819,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	295989,	-64,	154.120910644531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064708.821,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	295990,	-63,	55.0047302246094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064708.829,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	295991,	-60,	-96.292610168457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064708.838,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	295992,	-63,	149.715255737305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064708.85,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	295993,	-64,	111.844230651855,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064708.856,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	295994,	-64,	54.2521438598633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064708.86,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	295995,	-60,	-98.8579940795898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064708.867,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	295996,	-64,	118.65047454834,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064708.872,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	295997,	-63,	153.939636230469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064708.878,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	295998,	-63,	55.9385948181152,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064708.883,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	295999,	-60,	-100.06103515625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064708.891,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	296000,	-63,	155.351425170898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064708.893,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	296001,	-64,	117.189247131348,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064708.896,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	296002,	-63,	57.7678756713867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064708.908,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	296003,	-60,	-101.340980529785,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064708.916,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	296004,	-63,	113.635063171387,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064708.921,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	296005,	-63,	149.517501831055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064708.927,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	296006,	-64,	57.4217948913574,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064708.938,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	296007,	-60,	-98.7371444702148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064708.943,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	296008,	-63,	114.596389770508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064708.947,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	296009,	-63,	153.747360229492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064708.954,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	296010,	-63,	61.4209403991699,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064708.957,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	296011,	-63,	156.922515869141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064708.963,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	296012,	-60,	-94.7160263061523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064708.966,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	296013,	-64,	111.591537475586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064708.969,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	296014,	-64,	57.6250495910645,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064708.979,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	296015,	-60,	-102.500076293945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064708.987,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	296016,	-64,	107.867057800293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064708.992,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	296017,	-63,	150.594192504883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064708.996,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	296018,	-64,	58.2842483520508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064709.008,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	296019,	-60,	-99.3523941040039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064709.016,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	296020,	-63,	56.6966781616211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064709.025,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	296021,	-60,	-99.6435470581055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064709.033,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	296022,	-63,	149.588912963867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064709.036,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	296023,	-63,	113.772392272949,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064709.04,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	296024,	-64,	53.8676109313965,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064709.047,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	296025,	-63,	111.597030639648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064709.056,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	296026,	-60,	-94.2051467895508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064709.058,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	296027,	-63,	154.60432434082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064709.061,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	296028,	-64,	56.235237121582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064709.07,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	296029,	-61,	-95.0126647949219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064709.08,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	296030,	-64,	106.889251708984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064709.082,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	296031,	-63,	157.570724487305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064709.087,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	296032,	-64,	65.4420623779297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064709.097,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	296033,	-60,	-101.340980529785,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064709.105,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	296034,	-64,	153.187042236328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064709.11,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	296035,	-64,	118.425247192383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064709.112,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
