n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
3,	286312,	-62,	-104.115112304688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064653.706,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	286313,	-66,	140.140380859375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064653.716,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	286314,	-61,	46.5614776611328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064653.724,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	286315,	-62,	-104.801780700684,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064653.732,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	286316,	-66,	140.568862915039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064653.734,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	286317,	-62,	106.383865356445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064653.736,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	286318,	-61,	44.9189720153809,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064653.746,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	286319,	-62,	106.905731201172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064653.754,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	286320,	-66,	144.815216064453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064653.758,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	286321,	-62,	-102.099060058594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064653.76,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	286322,	-61,	46.7043075561523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064653.772,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	286323,	-62,	-98.2482376098633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064653.781,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	286324,	-62,	107.405624389648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064653.785,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	286325,	-65,	147.76513671875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064653.787,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	286326,	-61,	45.7155075073242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064653.795,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	286327,	-66,	146.72688293457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064653.805,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	286328,	-62,	-100.676292419434,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064653.807,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	286329,	-62,	106.268501281738,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064653.81,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	286330,	-62,	49.7915573120117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064653.819,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	286331,	-62,	-97.7428512573242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064653.828,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	286332,	-65,	146.254455566406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064653.83,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	286333,	-62,	109.685356140137,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064653.832,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	286334,	-62,	48.4731597900391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064653.841,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	286335,	-62,	107.070526123047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064653.851,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	286336,	-62,	-97.9021606445312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064653.854,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	286337,	-65,	144.265884399414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064653.86,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	286338,	-61,	46.3417472839355,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064653.868,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	286339,	-62,	103.060394287109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064653.876,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	286340,	-65,	142.903533935547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064653.878,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	286341,	-62,	-98.1823196411133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064653.881,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	286342,	-61,	45.7210006713867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064653.89,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	286343,	-62,	-97.4242401123047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064653.9,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	286344,	-62,	108.784446716309,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064653.901,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	286345,	-65,	153.099151611328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064653.903,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	286346,	-61,	47.2096939086914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064653.914,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	286347,	-62,	-103.076873779297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064653.924,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	286348,	-62,	109.537033081055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064653.927,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	286349,	-65,	148.457290649414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064653.929,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	286350,	-61,	46.5944404602051,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064653.938,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	286351,	-65,	146.853240966797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064653.948,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	286352,	-62,	-99.9676513671875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064653.954,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	286353,	-62,	109.278846740723,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064653.956,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	286354,	-61,	47.6052131652832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064653.965,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	286355,	-62,	81.1310195922852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064653.974,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	286356,	-62,	104.016235351562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064653.976,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	286357,	-66,	150.099792480469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064653.987,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	286358,	-61,	47.1712379455566,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064653.995,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	286359,	-65,	140.783111572266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064654.003,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	286360,	-62,	-99.4677581787109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064654.006,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	286361,	-62,	109.421676635742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064654.008,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	286362,	-61,	48.4676666259766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064654.017,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	286363,	-62,	104.615005493164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064654.026,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	286364,	-62,	-100.555435180664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064654.028,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	286365,	-66,	143.760498046875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064654.038,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	286366,	-61,	47.0448913574219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064654.046,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	286367,	-62,	103.664665222168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064654.057,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	286368,	-62,	-105.054473876953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064654.059,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	286369,	-65,	147.309188842773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064654.061,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	286370,	-61,	47.6161994934082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064654.07,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	286371,	-62,	109.54801940918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064654.082,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	286372,	-62,	-101.643119812012,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064654.084,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	286373,	-66,	144.875640869141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064654.086,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	286374,	-61,	45.3804130554199,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064654.103,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	286375,	-62,	-101.731010437012,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064654.105,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	286376,	-62,	108.383438110352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064654.108,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	286377,	-66,	148.039794921875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064654.126,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	286378,	-61,	43.0896949768066,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064654.134,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	286379,	-62,	105.103912353516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064654.142,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	286380,	-65,	141.689498901367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064654.148,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	286381,	-62,	-105.570846557617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064654.15,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	286382,	-61,	45.7759323120117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064654.158,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	286383,	-62,	-100.709251403809,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064654.167,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	286384,	-62,	110.086364746094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064654.169,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	286385,	-65,	148.605606079102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064654.171,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	286386,	-61,	43.9246788024902,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064654.18,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	286387,	-62,	106.235542297363,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064654.193,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	286388,	-62,	-103.395492553711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064654.196,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	286389,	-65,	139.739364624023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064654.198,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	286390,	-61,	46.4680938720703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064654.207,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	286391,	-62,	103.291114807129,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064654.215,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	286392,	-62,	-99.7753829956055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064654.218,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	286393,	-65,	150.660110473633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064654.228,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	286394,	-61,	46.1934280395508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064654.236,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
