n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
35,	336358,	-63,	112.898956298828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064949.859,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	336359,	-64,	-99.5611419677734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064949.867,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	336360,	-62,	117.002471923828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064949.872,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	336361,	-63,	50.071720123291,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064949.874,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	336362,	-63,	105.329139709473,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064949.884,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	336363,	-64,	-95.8586349487305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064949.892,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	336364,	-63,	58.6083564758301,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064949.895,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	336365,	-62,	121.34220123291,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064949.897,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	336366,	-63,	106.455276489258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064949.906,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	336367,	-62,	122.84188079834,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064949.914,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	336368,	-63,	58.1853675842285,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064949.916,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	336369,	-64,	-95.5455169677734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064949.919,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	336370,	-63,	111.81127166748,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064949.933,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	336371,	-64,	57.9546508789062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064949.938,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	336372,	-64,	-97.9680786132812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064949.94,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	336373,	-62,	120.078735351562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064949.943,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	336374,	-63,	113.321937561035,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064949.949,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	336375,	-64,	-95.2653579711914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064949.957,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	336376,	-62,	117.502365112305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064949.961,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	336377,	-64,	53.9005699157715,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064949.964,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	336378,	-63,	113.014312744141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064949.972,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	336379,	-64,	-103.181251525879,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064949.98,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	336380,	-63,	56.4220085144043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064949.987,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	336381,	-62,	120.919219970703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064949.989,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	336382,	-63,	111.943115234375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064949.998,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	336383,	-62,	122.726524353027,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064950.007,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	336384,	-64,	56.5868110656738,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064950.01,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	336385,	-64,	-94.5017852783203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064950.016,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	336386,	-63,	111.750846862793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064950.025,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	336387,	-64,	-101.335487365723,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064950.033,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	336388,	-64,	56.224250793457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064950.035,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	336389,	-62,	126.687217712402,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064950.037,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	336390,	-63,	111.141090393066,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064950.046,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	336391,	-62,	125.127105712891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064950.054,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	336392,	-64,	-101.774955749512,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064950.066,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	336393,	-64,	58.0590209960938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064950.067,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	336394,	-63,	110.212715148926,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064950.07,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	336395,	-62,	122.995697021484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064950.076,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	336396,	-64,	52.7304916381836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064950.08,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	336397,	-64,	-94.9961853027344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064950.083,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	336398,	-63,	114.67879486084,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064950.092,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	336399,	-62,	121.226844787598,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064950.1,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	336400,	-64,	57.2899551391602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064950.104,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	336401,	-64,	77.5988006591797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064950.106,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	336402,	-63,	112.530899047852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064950.115,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	336403,	-64,	-96.0289306640625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064950.124,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	336404,	-63,	53.3127822875977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064950.127,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	336405,	-62,	122.979217529297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064950.131,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	336406,	-63,	112.113403320312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064950.14,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	336407,	-62,	128.0166015625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064950.147,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	336408,	-64,	59.2016372680664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064950.151,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	336409,	-64,	80.4113922119141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064950.152,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	336410,	-63,	109.218421936035,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064950.161,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	336411,	-62,	123.83617401123,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064950.169,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	336412,	-64,	-106.889251708984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064950.177,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	336413,	-64,	54.5762519836426,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064950.179,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	336414,	-63,	112.497940063477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064950.188,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	336415,	-64,	54.1972122192383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064950.196,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	336416,	-62,	122.160713195801,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064950.198,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	336417,	-64,	-99.1216735839844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064950.201,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	336418,	-63,	111.838737487793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064950.211,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	336419,	-62,	121.902526855469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064950.218,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	336420,	-64,	55.4222221374512,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064950.222,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	336421,	-64,	-98.0175170898438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064950.224,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	336422,	-63,	109.630424499512,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064950.232,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	336423,	-64,	-100.0830078125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064950.24,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	336424,	-64,	54.9003562927246,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064950.243,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	336425,	-62,	121.798149108887,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064950.244,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	336426,	-63,	114.255805969238,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064950.254,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	336427,	-64,	-100.972930908203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064950.262,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	336428,	-62,	126.40705871582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064950.264,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	336429,	-64,	56.213264465332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064950.266,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	336430,	-63,	110.575271606445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064950.276,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	336431,	-62,	126.181831359863,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064950.285,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	336432,	-64,	82.0593872070312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064950.29,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	336433,	-64,	57.866756439209,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064950.292,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	336434,	-63,	110.657676696777,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064950.304,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	336435,	-64,	57.1581153869629,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064950.313,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	336436,	-64,	-96.171760559082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064950.319,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	336437,	-62,	125.506149291992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064950.321,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	336438,	-63,	110.025939941406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064950.33,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	336439,	-64,	-96.5507965087891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064950.341,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	336440,	-64,	59.7289962768555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064950.346,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
