n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
15,	304436,	-63,	148.259536743164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064761.662,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	304437,	-63,	147.539901733398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064761.676,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	304438,	-60,	-114.184394836426,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064761.678,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	304439,	-63,	111.371803283691,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064761.681,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	304440,	-60,	-110.251167297363,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064761.695,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	304441,	-63,	108.883331298828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064761.7,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	304442,	-63,	145.353561401367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064761.702,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	304443,	-60,	-112.135383605957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064761.717,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	304444,	-64,	114.442581176758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064761.723,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	304445,	-63,	146.886199951172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064761.726,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	304446,	-60,	-104.642478942871,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064761.741,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	304447,	-63,	152.687149047852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064761.746,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	304448,	-63,	117.524337768555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064761.749,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	304449,	-60,	-109.833671569824,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064761.762,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	304450,	-63,	110.234687805176,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064761.764,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	304451,	-63,	150.077819824219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064761.767,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	304452,	-60,	-104.636985778809,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064761.787,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	304453,	-63,	147.094940185547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064761.794,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	304454,	-63,	108.19116973877,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064761.798,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	304455,	-63,	148.869293212891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064761.806,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	304456,	-60,	-108.119750976562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064761.808,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	304457,	-63,	114.178901672363,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064761.81,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	304458,	-60,	-106.120178222656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064761.825,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	304459,	-63,	117.051910400391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064761.828,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	304460,	-63,	145.326095581055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064761.833,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	304461,	-63,	108.14722442627,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064761.847,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	304462,	-60,	-110.536819458008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064761.85,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	304463,	-63,	149.951477050781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064761.854,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	304464,	-60,	-106.427810668945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064761.871,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	304465,	-63,	151.203948974609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064761.874,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	304466,	-64,	116.249885559082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064761.877,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	304467,	-60,	-104.17554473877,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064761.896,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	304468,	-63,	110.904876708984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064761.898,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	304469,	-63,	154.230773925781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064761.901,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	304470,	-60,	-104.19751739502,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064761.915,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	304471,	-63,	153.780334472656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064761.918,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	304472,	-63,	109.498580932617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064761.92,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	304473,	-63,	146.534622192383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064761.934,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	304474,	-60,	-109.427169799805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064761.94,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	304475,	-63,	109.212928771973,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064761.946,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	304476,	-63,	102.626419067383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064761.954,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	304477,	-60,	-108.031860351562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064761.957,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	304478,	-63,	152.368545532227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064761.959,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	304479,	-60,	-106.664024353027,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064761.974,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	304480,	-63,	111.009246826172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064761.98,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	304481,	-63,	153.357345581055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064761.982,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	304482,	-60,	-104.653465270996,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064761.998,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	304483,	-63,	152.736587524414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064762.001,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	304484,	-63,	114.228340148926,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064762.004,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	304485,	-60,	-108.855857849121,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064762.018,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	304486,	-63,	152.764068603516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064762.021,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	304487,	-63,	110.569778442383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064762.025,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	304488,	-63,	148.819854736328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064762.04,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	304489,	-60,	-105.197303771973,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064762.043,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	304490,	-63,	108.130744934082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064762.045,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	304491,	-63,	148.391372680664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064762.062,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	304492,	-60,	-107.834098815918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064762.065,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	304493,	-63,	109.899597167969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064762.069,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	304494,	-60,	-104.532608032227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064762.081,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	304495,	-63,	113.959167480469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064762.083,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	304496,	-63,	146.44123840332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064762.086,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	304497,	-60,	-106.427810668945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064762.101,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	304498,	-63,	153.044219970703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064762.103,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	304499,	-63,	109.372230529785,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064762.105,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	304500,	-60,	-109.103057861328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064762.12,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	304501,	-63,	114.387649536133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064762.125,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	304502,	-63,	146.957611083984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064762.131,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	304503,	-60,	-109.27335357666,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064762.145,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	304504,	-63,	112.909942626953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064762.148,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	304505,	-63,	152.319107055664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064762.15,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	304506,	-63,	109.608444213867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064762.166,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	304507,	-60,	-106.971649169922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064762.168,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	304508,	-63,	145.386520385742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064762.17,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	304509,	-60,	-109.22940826416,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064762.188,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	304510,	-63,	104.510635375977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064762.19,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	304511,	-63,	150.495315551758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064762.193,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	304512,	-63,	112.18482208252,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064762.207,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	304513,	-63,	148.385879516602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064762.209,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	304514,	-60,	-103.977783203125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064762.212,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	304515,	-63,	145.53483581543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064762.227,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	304516,	-63,	101.417892456055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064762.229,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	304517,	-60,	-103.225196838379,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064762.231,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	304518,	-63,	145.771057128906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064762.246,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
