n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
59,	196402,	-61,	-55.4661712646484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848508.925,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	196403,	-64,	4.12549209594727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848508.929,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	196404,	-62,	-69.1555557250977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848508.937,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	196405,	-61,	-45.5561981201172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848508.944,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	196406,	-61,	-56.4329948425293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848508.949,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	196407,	-60,	-95.677360534668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848508.951,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	196408,	-61,	86.5254669189453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848508.954,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	196409,	-64,	6.61946487426758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848508.957,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	196410,	-62,	-72.209846496582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848508.966,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	196411,	-62,	-42.2052688598633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848508.974,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	196412,	-61,	86.5803985595703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848508.977,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	196413,	-60,	-96.9023742675781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848508.98,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	196414,	-61,	-56.6417427062988,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848508.983,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	196415,	-64,	7.89391756057739,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848508.985,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	196416,	-62,	-74.0391235351562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848508.994,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	196417,	-60,	-95.3367691040039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848509.002,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	196418,	-61,	-45.1936416625977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848509.004,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	196419,	-61,	-59.8278770446777,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848509.006,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	196420,	-61,	82.1527786254883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848509.008,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	196421,	-64,	3.42783904075623,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848509.011,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	196422,	-62,	-71.0232849121094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848509.02,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	196423,	-61,	-56.5208892822266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848509.032,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	196424,	-61,	-45.1551856994629,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848509.036,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	196425,	-60,	-92.5955963134766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848509.037,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	196426,	-61,	83.3777923583984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848509.04,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	196427,	-64,	2.19183945655823,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848509.042,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	196428,	-62,	-71.90771484375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848509.051,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	196429,	-60,	-95.7377853393555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848509.06,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	196430,	-64,	6.43818473815918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848509.062,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	196431,	-61,	85.5915985107422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848509.066,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	196432,	-61,	-56.3176383972168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848509.068,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	196433,	-61,	-43.9191856384277,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848509.071,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	196434,	-62,	-73.3579483032227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848509.081,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	196435,	-61,	-45.6990280151367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848509.089,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	196436,	-61,	82.6087188720703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848509.091,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	196437,	-60,	-96.0618896484375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848509.095,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	196438,	-61,	-56.7131576538086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848509.097,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	196439,	-64,	4.16943883895874,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848509.098,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	196440,	-62,	-71.2704849243164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848509.108,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	196441,	-61,	-55.2189712524414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848509.116,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	196442,	-61,	81.7242965698242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848509.121,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	196443,	-64,	3.01583909988403,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848509.123,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	196444,	-60,	-97.5011444091797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848509.125,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	196445,	-62,	-47.6766242980957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848509.127,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	196446,	-62,	-77.6317672729492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848509.137,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	196447,	-64,	0.813013076782227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848509.144,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	196448,	-61,	82.4604034423828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848509.146,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	196449,	-60,	-92.062744140625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848509.148,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	196450,	-61,	-56.5263824462891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848509.15,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	196451,	-61,	-43.4797210693359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848509.154,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	196452,	-63,	-72.6548080444336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848509.163,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	196453,	-60,	-93.6997604370117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848509.172,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	196454,	-64,	5.32303857803345,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848509.174,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	196455,	-61,	85.4487762451172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848509.176,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	196456,	-61,	-45.1002540588379,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848509.179,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	196457,	-61,	-57.1636085510254,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848509.181,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	196458,	-63,	-73.0668029785156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848509.19,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	196459,	-61,	-57.564624786377,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848509.198,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	196460,	-60,	-95.3312759399414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848509.2,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	196461,	-61,	84.6687240600586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848509.206,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	196462,	-61,	-43.2599868774414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848509.208,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	196463,	-64,	1.42826628684998,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848509.21,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	196464,	-63,	-73.3030166625977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848509.22,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	196465,	-62,	-40.1507606506348,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848509.233,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	196466,	-61,	-53.3237724304199,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848509.235,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	196467,	-60,	-93.4635467529297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848509.237,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	196468,	-61,	87.0802917480469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848509.239,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	196469,	-64,	3.79039883613586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848509.241,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	196470,	-63,	-74.3192825317383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848509.251,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	196471,	-61,	83.2184829711914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848509.258,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	196472,	-62,	-40.5078277587891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848509.26,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	196473,	-60,	-94.9467468261719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848509.268,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	196474,	-64,	5.45487833023071,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848509.271,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	196475,	-61,	-52.6590766906738,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848509.273,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	196476,	-63,	-73.1382217407227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848509.282,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	196477,	-61,	82.3285598754883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848509.293,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	196478,	-62,	-40.6781196594238,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848509.294,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	196479,	-60,	-91.2662124633789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848509.296,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	196480,	-61,	-55.7353439331055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848509.298,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	196481,	-64,	6.9545578956604,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848509.3,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	196482,	-63,	-72.4845123291016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848509.309,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	196483,	-60,	-94.1392288208008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848509.317,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	196484,	-61,	-39.9969482421875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848509.319,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
