n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
77,	226455,	-61,	-43.5401458740234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848681.56,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	226456,	-62,	-77.1538467407227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848681.563,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	226457,	-61,	-121.633354187012,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848681.569,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	226458,	-66,	-89.8599166870117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848681.572,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	226459,	-62,	-82.2241897583008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848681.576,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	226460,	-61,	-43.6005744934082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848681.579,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	226461,	-60,	82.4878692626953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848681.582,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	226462,	-58,	-93.8041305541992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848681.586,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	226463,	-61,	-119.573348999023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848681.59,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	226464,	-61,	-46.6933212280273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848681.594,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	226465,	-62,	-77.9284057617188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848681.598,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	226466,	-60,	85.3224258422852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848681.601,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	226467,	-58,	-94.8313827514648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848681.604,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	226468,	-66,	-90.0576782226562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848681.608,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	226469,	-61,	-120.468765258789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848681.612,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	226470,	-62,	-78.3788604736328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848681.623,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	226471,	-60,	-48.6379585266113,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848681.625,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	226472,	-58,	-92.0682373046875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848681.627,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	226473,	-60,	83.0646667480469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848681.629,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	226474,	-66,	-89.9148559570312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848681.633,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	226475,	-61,	-124.627212524414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848681.64,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	226476,	-66,	-90.5081329345703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848681.648,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	226477,	-62,	-79.5654144287109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848681.651,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	226478,	-60,	86.5199737548828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848681.655,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	226479,	-61,	-47.5887336730957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848681.66,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	226480,	-58,	-93.0295715332031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848681.662,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	226481,	-61,	-123.781242370605,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848681.669,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	226482,	-58,	-93.0954895019531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848681.677,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	226483,	-60,	83.2898941040039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848681.679,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	226484,	-61,	-47.5063323974609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848681.682,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	226485,	-62,	-77.3900604248047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848681.689,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	226486,	-66,	-90.8432235717773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848681.692,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	226487,	-61,	-119.512924194336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848681.7,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	226488,	-58,	-93.5789031982422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848681.708,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	226489,	-61,	-46.5724678039551,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848681.713,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	226490,	-60,	83.0317077636719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848681.715,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	226491,	-62,	-78.3898468017578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848681.717,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	226492,	-66,	-86.4430694580078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848681.72,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	226493,	-61,	-122.314521789551,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848681.728,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	226494,	-61,	-48.8467063903809,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848681.737,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	226495,	-58,	-90.5740509033203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848681.739,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	226496,	-60,	82.9218444824219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848681.744,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	226497,	-63,	-74.5335235595703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848681.746,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	226498,	-66,	-83.2349624633789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848681.749,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	226499,	-61,	-126.082946777344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848681.758,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	226500,	-63,	-79.0874938964844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848681.766,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	226501,	-59,	-89.5522918701172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848681.768,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	226502,	-60,	86.8495712280273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848681.772,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	226503,	-61,	-48.5335845947266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848681.774,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	226504,	-66,	-84.5094146728516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848681.776,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	226505,	-61,	-121.968444824219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848681.785,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	226506,	-61,	-48.1270790100098,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848681.793,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	226507,	-66,	-85.1796035766602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848681.796,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	226508,	-60,	88.5415191650391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848681.8,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	226509,	-59,	-90.3653030395508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848681.802,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	226510,	-63,	-77.3241348266602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848681.805,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	226511,	-61,	-125.885192871094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848681.813,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	226512,	-60,	86.8440780639648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848681.821,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	226513,	-63,	-79.3676528930664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848681.824,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	226514,	-61,	-48.7862777709961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848681.825,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	226515,	-59,	-86.5474395751953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848681.827,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	226516,	-66,	-78.7688827514648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848681.83,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	226517,	-61,	-124.528335571289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848681.839,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	226518,	-59,	-85.7509078979492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848681.847,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	226519,	-60,	91.3046646118164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848681.849,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	226520,	-61,	-49.6981735229492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848681.851,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	226521,	-66,	-77.3625869750977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848681.853,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	226522,	-63,	-79.1149597167969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848681.856,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	226523,	-61,	-132.559585571289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848681.865,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	226524,	-59,	-88.6404037475586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848681.873,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	226525,	-63,	-79.746696472168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848681.877,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	226526,	-61,	-51.4999847412109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848681.879,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	226527,	-60,	92.2824783325195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848681.881,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	226528,	-66,	-80.9222717285156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848681.883,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	226529,	-61,	-127.917724609375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848681.892,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	226530,	-63,	-88.4975738525391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848681.9,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	226531,	-59,	89.2886123657227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848681.902,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	226532,	-61,	-49.4344902038574,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848681.904,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	226533,	-59,	-84.5973052978516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848681.906,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	226534,	-66,	-73.5007781982422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848681.909,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	226535,	-62,	-130.829193115234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848681.918,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	226536,	-61,	-48.7203598022461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848681.927,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
