n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
43,	169555,	-60,	-6.61946487426758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848357.191,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	169556,	-60,	-111.717887878418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848357.194,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	169557,	-64,	-8.45973110198975,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848357.198,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	169558,	-59,	-39.8925743103027,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848357.205,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	169559,	-59,	-111.844230651855,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848357.208,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	169560,	-60,	-7.66869115829468,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848357.211,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	169561,	-63,	175.665756225586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848357.212,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	169562,	-60,	82.3725051879883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848357.216,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	169563,	-64,	-6.465651512146,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848357.224,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	169564,	-60,	-40.249641418457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848357.232,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	169565,	-59,	-114.733726501465,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848357.234,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	169566,	-60,	-7.50389099121094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848357.237,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	169567,	-63,	-4.51551866531372,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848357.239,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	169568,	-60,	86.9814147949219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848357.243,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	169569,	-64,	-6.62495803833008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848357.251,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	169570,	-60,	-112.992340087891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848357.26,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	169571,	-59,	-43.748893737793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848357.267,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	169572,	-60,	-8.10815715789795,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848357.269,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	169573,	-63,	-3.33445239067078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848357.274,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	169574,	-60,	82.6801376342773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848357.276,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	169575,	-64,	-6.74031782150269,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848357.28,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	169576,	-60,	-114.464553833008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848357.287,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	169577,	-63,	-4.87258529663086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848357.291,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	169578,	-60,	-6.02618503570557,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848357.294,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	169579,	-59,	-42.9139060974121,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848357.296,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	169580,	-60,	81.7352828979492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848357.299,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	169581,	-64,	-4.41663885116577,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848357.309,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	169582,	-60,	-112.151863098145,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848357.317,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	169583,	-60,	-6.80074453353882,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848357.319,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	169584,	-60,	-42.7271347045898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848357.324,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	169585,	-60,	81.4111785888672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848357.326,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	169586,	-63,	-4.43861198425293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848357.331,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	169587,	-64,	-4.8670916557312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848357.34,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	169588,	-60,	86.5419464111328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848357.352,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	169589,	-64,	-0.950346410274506,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848357.357,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	169590,	-60,	-43.0127868652344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848357.359,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	169591,	-60,	-5.50981187820435,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848357.361,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	169592,	-60,	-113.684501647949,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848357.363,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	169593,	-63,	-3.02682566642761,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848357.373,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	169594,	-60,	-7.15231800079346,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848357.384,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	169595,	-60,	87.0143737792969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848357.387,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	169596,	-64,	-1.27994632720947,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848357.391,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	169597,	-60,	-116.793724060059,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848357.393,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	169598,	-60,	-42.9688415527344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848357.396,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	169599,	-63,	-5.54826498031616,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848357.407,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	169600,	-64,	0.0494399853050709,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848357.415,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	169601,	-60,	-116.898101806641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848357.421,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	169602,	-60,	83.899658203125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848357.425,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	169603,	-60,	-7.4379711151123,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848357.427,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	169604,	-60,	-41.9580688476562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848357.43,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	169605,	-63,	-4.42213201522827,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848357.438,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	169606,	-60,	-6.05914497375488,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848357.446,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	169607,	-60,	-116.0576171875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848357.448,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	169608,	-60,	-42.9963073730469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848357.451,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	169609,	-64,	1.52165293693542,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848357.452,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	169610,	-60,	84.7346420288086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848357.455,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	169611,	-63,	-3.33994579315186,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848357.467,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	169612,	-60,	-42.7710800170898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848357.475,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	169613,	-60,	-115.568710327148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848357.477,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	169614,	-60,	83.8941650390625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848357.479,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	169615,	-60,	-6.04815816879272,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848357.483,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	169616,	-64,	-1.60405290126801,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848357.486,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	169617,	-63,	-1.47770619392395,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848357.497,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	169618,	-64,	0.834986448287964,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848357.505,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	169619,	-60,	84.04248046875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848357.507,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	169620,	-60,	-39.0520935058594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848357.511,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	169621,	-60,	-117.134315490723,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848357.514,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	169622,	-60,	-6.72383785247803,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848357.52,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	169623,	-63,	-2.92245244979858,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848357.53,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	169624,	-60,	84.355598449707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848357.539,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	169625,	-60,	-114.51399230957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848357.543,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	169626,	-64,	0.219733268022537,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848357.547,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	169627,	-63,	-3.24106574058533,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848357.554,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	169628,	-60,	-37.5359344482422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848357.568,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	169629,	-60,	-114.178901672363,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848357.572,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	169630,	-64,	2.06549263000488,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848357.574,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	169631,	-60,	83.899658203125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848357.576,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	169632,	-60,	-4.41663885116577,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848357.58,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	169633,	-63,	-0.340586572885513,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848357.588,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	169634,	-60,	-114.250312805176,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848357.596,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	169635,	-60,	81.7242965698242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848357.598,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	169636,	-60,	-36.4482574462891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848357.602,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	169637,	-60,	-5.05935859680176,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848357.604,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
