n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
69,	213454,	-61,	-102.527542114258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848607.104,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	213455,	-61,	70.1388626098633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848607.107,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	213456,	-59,	-39.0740699768066,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848607.109,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	213457,	-60,	-144.161499023438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848607.118,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	213458,	-60,	-36.8327903747559,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848607.127,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	213459,	-61,	69.3368301391602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848607.129,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	213460,	-61,	-98.2317581176758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848607.131,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	213461,	-60,	-143.853881835938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848607.14,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	213462,	-61,	68.8314437866211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848607.151,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	213463,	-61,	-103.120819091797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848607.156,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	213464,	-60,	140.294204711914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848607.157,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	213465,	-60,	-144.930572509766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848607.166,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	213466,	-61,	65.2607803344727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848607.174,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	213467,	-60,	-38.6400947570801,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848607.176,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	213468,	-61,	-104.0546875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848607.178,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	213469,	-60,	-142.42561340332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848607.188,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	213470,	-60,	-36.2614822387695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848607.198,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	213471,	-61,	-97.1715469360352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848607.205,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	213472,	-61,	69.2599258422852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848607.206,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	213473,	-60,	-146.111633300781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848607.212,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	213474,	-60,	-38.8872947692871,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848607.22,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	213475,	-61,	-99.5831146240234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848607.222,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	213476,	-61,	67.5624847412109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848607.225,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	213477,	-60,	-140.667739868164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848607.234,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	213478,	-61,	66.5297393798828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848607.243,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	213479,	-61,	-103.444931030273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848607.246,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	213480,	-60,	-38.112735748291,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848607.248,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	213481,	-60,	-143.650619506836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848607.257,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	213482,	-61,	-100.571914672852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848607.265,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	213483,	-61,	69.5675506591797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848607.267,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	213484,	-60,	-38.9532165527344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848607.269,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	213485,	-60,	-143.683578491211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848607.279,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	213486,	-61,	-102.192451477051,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848607.288,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	213487,	-60,	-38.7664413452148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848607.292,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	213488,	-61,	68.6501693725586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848607.294,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	213489,	-60,	-143.397933959961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848607.303,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	213490,	-61,	70.3750686645508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848607.312,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	213491,	-60,	-37.3931083679199,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848607.314,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	213492,	-61,	-104.686424255371,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848607.316,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	213493,	-60,	-144.051635742188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848607.325,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	213494,	-60,	-36.0252685546875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848607.333,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	213495,	-61,	-101.489303588867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848607.336,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	213496,	-61,	68.6062164306641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848607.338,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	213497,	-60,	-144.458145141602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848607.347,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	213498,	-61,	68.0294189453125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848607.355,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	213499,	-60,	-37.4535369873047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848607.358,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	213500,	-61,	-102.604446411133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848607.36,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	213501,	-60,	-144.260391235352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848607.369,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	213502,	-61,	66.1946487426758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848607.377,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	213503,	-60,	-37.843563079834,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848607.383,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	213504,	-61,	-99.4293060302734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848607.385,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	213505,	-60,	-141.788391113281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848607.394,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	213506,	-61,	65.0300598144531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848607.402,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	213507,	-60,	-40.3265495300293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848607.404,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	213508,	-61,	-103.203224182129,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848607.406,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	213509,	-60,	-145.298629760742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848607.415,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	213510,	-61,	-98.7261581420898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848607.424,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	213511,	-60,	-36.5800971984863,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848607.426,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	213512,	-61,	63.9918212890625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848607.428,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	213513,	-60,	-145.913879394531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848607.438,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	213514,	-61,	-103.280128479004,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848607.446,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	213515,	-60,	-36.6954574584961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848607.448,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	213516,	-61,	71.4792327880859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848607.45,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	213517,	-60,	-144.161499023438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848607.459,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	213518,	-60,	-38.4972686767578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848607.467,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	213519,	-61,	68.7929916381836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848607.471,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	213520,	-62,	-104.060180664062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848607.478,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	213521,	-60,	-144.826202392578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848607.484,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	213522,	-61,	69.1775283813477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848607.492,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	213523,	-60,	-38.0193481445312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848607.494,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	213524,	-61,	-105.016021728516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848607.497,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	213525,	-60,	-145.858947753906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848607.506,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	213526,	-61,	-102.066101074219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848607.515,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	213527,	-61,	67.8591232299805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848607.521,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	213528,	-60,	-36.5086822509766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848607.523,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	213529,	-60,	-140.947906494141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848607.532,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	213530,	-61,	-103.170265197754,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848607.54,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	213531,	-60,	-37.4700164794922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848607.543,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	213532,	-61,	70.2267532348633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848607.545,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	213533,	-60,	-146.402786254883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848607.554,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	213534,	-61,	69.3148574829102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848607.562,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	213535,	-60,	-37.1898574829102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848607.564,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
