n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
73,	221055,	-59,	-140.881988525391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848652.444,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	221056,	-61,	-95.6608810424805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848652.455,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	221057,	-60,	-109.981994628906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848652.464,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	221058,	-58,	-142.755218505859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848652.467,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	221059,	-61,	88.8271713256836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848652.476,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	221060,	-61,	-42.5788154602051,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848652.479,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	221061,	-61,	-103.488876342773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848652.481,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	221062,	-60,	-108.625137329102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848652.483,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	221063,	-59,	-140.881988525391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848652.493,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	221064,	-60,	-108.487808227539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848652.501,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	221065,	-61,	-41.622974395752,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848652.503,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	221066,	-61,	-103.939331054688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848652.506,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	221067,	-61,	91.1453628540039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848652.51,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	221068,	-58,	-141.348922729492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848652.518,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	221069,	-60,	-108.861351013184,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848652.527,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	221070,	-61,	-97.5395965576172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848652.529,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	221071,	-61,	89.4424285888672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848652.533,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	221072,	-61,	-40.8429222106934,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848652.546,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	221073,	-58,	-140.733657836914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848652.551,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	221074,	-60,	-42.8205223083496,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848652.555,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	221075,	-60,	-108.471328735352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848652.561,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	221076,	-61,	91.1233825683594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848652.565,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	221077,	-61,	-102.000183105469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848652.575,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	221078,	-59,	-141.052276611328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848652.581,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	221079,	-60,	-111.267433166504,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848652.585,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	221080,	-61,	-99.7314376831055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848652.589,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	221081,	-61,	88.3657302856445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848652.594,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	221082,	-60,	-41.579029083252,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848652.601,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	221083,	-59,	-140.783111572266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848652.608,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	221084,	-61,	91.3650894165039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848652.614,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	221085,	-61,	-98.6053009033203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848652.62,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	221086,	-60,	-107.152931213379,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848652.626,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	221087,	-60,	-41.8207359313965,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848652.631,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	221088,	-58,	-139.420761108398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848652.636,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	221089,	-61,	-42.073429107666,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848652.64,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	221090,	-61,	92.9361877441406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848652.647,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	221091,	-61,	-104.647972106934,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848652.652,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	221092,	-60,	-109.916076660156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848652.658,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	221093,	-59,	-141.953186035156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848652.663,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	221094,	-61,	-40.249641418457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848652.668,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	221095,	-61,	-101.60466003418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848652.672,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	221096,	-61,	93.1778945922852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848652.676,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	221097,	-60,	-109.46012878418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848652.68,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	221098,	-59,	-143.310043334961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848652.684,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	221099,	-61,	-100.396133422852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848652.692,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	221100,	-60,	-107.097991943359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848652.695,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	221101,	-61,	87.5582122802734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848652.699,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	221102,	-61,	-41.914119720459,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848652.701,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	221103,	-58,	-139.129608154297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848652.709,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	221104,	-61,	-41.1999893188477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848652.717,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	221105,	-61,	92.6889877319336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848652.721,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	221106,	-60,	-109.949035644531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848652.726,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	221107,	-61,	-100.028076171875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848652.729,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	221108,	-58,	-139.7998046875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848652.736,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	221109,	-60,	-42.2931594848633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848652.744,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	221110,	-61,	-98.4899444580078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848652.747,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	221111,	-61,	88.173469543457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848652.749,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	221112,	-60,	-109.575485229492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848652.752,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	221113,	-59,	-138.821990966797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848652.762,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	221114,	-61,	-101.214637756348,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848652.769,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	221115,	-61,	-41.9580688476562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848652.773,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	221116,	-61,	91.3321304321289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848652.776,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	221117,	-60,	-109.009674072266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848652.779,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	221118,	-58,	-142.365188598633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848652.788,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	221119,	-60,	-109.196449279785,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848652.796,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	221120,	-61,	-98.9239196777344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848652.799,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	221121,	-61,	-41.0351867675781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848652.801,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	221122,	-61,	90.1455764770508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848652.804,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	221123,	-59,	-141.656539916992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848652.812,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	221124,	-61,	-105.23575592041,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848652.82,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	221125,	-61,	-41.622974395752,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848652.824,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	221126,	-60,	-109.932556152344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848652.828,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	221127,	-61,	91.650749206543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848652.83,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	221128,	-58,	-138.008972167969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848652.839,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	221129,	-60,	-109.449142456055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848652.847,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	221130,	-61,	89.5028533935547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848652.851,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	221131,	-61,	-101.637626647949,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848652.854,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	221132,	-61,	-42.073429107666,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848652.856,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	221133,	-59,	-141.008331298828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848652.864,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	221134,	-61,	87.646110534668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848652.872,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	221135,	-60,	-110.278633117676,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848652.876,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	221136,	-61,	-102.088073730469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848652.878,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	221137,	-60,	-40.3100662231445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848652.881,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
