n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
71,	218154,	-60,	-49.7531051635742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848635.428,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	218155,	-62,	-91.4145355224609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848635.43,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	218156,	-58,	-146.259963989258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848635.439,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	218157,	-60,	-49.5498504638672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848635.447,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	218158,	-62,	-94.3040237426758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848635.449,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	218159,	-58,	-146.996063232422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848635.457,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	218160,	-62,	-92.8647689819336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848635.465,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	218161,	-60,	-50.7968368530273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848635.468,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	218162,	-58,	-148.918731689453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848635.476,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	218163,	-60,	-50.6430244445801,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848635.484,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	218164,	-62,	-97.6604537963867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848635.486,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	218165,	-58,	-147.188323974609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848635.494,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	218166,	-61,	-50.2529983520508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848635.504,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	218167,	-62,	-90.0576782226562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848635.507,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	218168,	-58,	-149.198883056641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848635.515,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	218169,	-62,	-91.6782150268555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848635.534,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	218170,	-60,	-51.4889984130859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848635.541,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	218171,	-58,	-147.589340209961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848635.546,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	218172,	-61,	-51.2363052368164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848635.553,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	218173,	-62,	-93.4690399169922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848635.56,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	218174,	-58,	-145.172271728516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848635.566,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	218175,	-62,	-94.4084014892578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848635.572,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	218176,	-61,	-53.6204109191895,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848635.578,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	218177,	-58,	-147.85302734375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848635.585,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	218178,	-60,	-49.3740653991699,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848635.59,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	218179,	-62,	-91.9803466796875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848635.594,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	218180,	-58,	-147.776123046875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848635.599,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	218181,	-60,	-49.5443572998047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848635.605,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	218182,	-62,	-93.4635467529297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848635.609,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	218183,	-58,	-147.929931640625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848635.616,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	218184,	-60,	-48.7533187866211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848635.624,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	218185,	-62,	-92.0462646484375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848635.626,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	218186,	-58,	-147.534408569336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848635.634,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	218187,	-62,	-93.1998672485352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848635.644,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	218188,	-60,	-51.791130065918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848635.646,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	218189,	-58,	-147.386093139648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848635.655,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	218190,	-62,	-91.8539962768555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848635.664,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	218191,	-61,	-48.258918762207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848635.667,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	218192,	-58,	-147.029022216797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848635.675,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	218193,	-62,	-94.6116485595703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848635.687,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	218194,	-60,	-50.137638092041,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848635.689,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	218195,	-58,	-146.578567504883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848635.697,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	218196,	-60,	-49.1213722229004,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848635.706,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	218197,	-62,	-91.848503112793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848635.708,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	218198,	-58,	-148.374893188477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848635.716,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	218199,	-62,	-92.4802398681641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848635.724,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	218200,	-60,	-50.7803573608398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848635.726,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	218201,	-58,	-149.045074462891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848635.734,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	218202,	-62,	-88.7337875366211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848635.744,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	218203,	-61,	-47.6601448059082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848635.746,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	218204,	-58,	-147.270736694336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848635.756,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	218205,	-62,	-92.255012512207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848635.768,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	218206,	-60,	-48.4511871337891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848635.771,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	218207,	-58,	-148.907745361328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848635.778,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	218208,	-62,	-97.8582077026367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848635.786,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	218209,	-60,	-49.6267585754395,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848635.789,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	218210,	-58,	-148.666030883789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848635.796,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	218211,	-62,	-89.8928833007812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848635.806,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	218212,	-61,	-49.1872901916504,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848635.809,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	218213,	-58,	-148.446304321289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848635.817,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	218214,	-61,	-91.2936782836914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848635.826,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	218215,	-60,	-48.5061187744141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848635.829,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	218216,	-58,	-147.199310302734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848635.837,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	218217,	-60,	-49.4729461669922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848635.845,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	218218,	-62,	-92.4033355712891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848635.847,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	218219,	-58,	-147.743148803711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848635.856,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	218220,	-62,	-90.2554397583008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848635.865,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	218221,	-60,	-48.3687858581543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848635.867,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	218222,	-58,	-148.880279541016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848635.877,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	218223,	-62,	-90.8047714233398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848635.884,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	218224,	-61,	-49.7421188354492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848635.887,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	218225,	-58,	-150.275588989258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848635.896,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	218226,	-61,	-50.8792381286621,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848635.906,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	218227,	-62,	-91.826530456543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848635.908,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	218228,	-58,	-149.687789916992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848635.916,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	218229,	-60,	-49.6377449035645,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848635.924,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	218230,	-62,	-93.3317031860352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848635.927,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	218231,	-58,	-148.155151367188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848635.935,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	218232,	-61,	-50.7419052124023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848635.943,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	218233,	-62,	-91.4969329833984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848635.946,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	218234,	-58,	-148.287002563477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848635.954,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	218235,	-60,	-50.7254257202148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848635.965,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
