n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
53,	186854,	-63,	-27.340311050415,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848452.508,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	186855,	-59,	-52.285530090332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848452.51,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	186856,	-62,	-35.1902847290039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848452.518,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	186857,	-63,	-28.8180179595947,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848452.532,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	186858,	-59,	-52.2251052856445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848452.534,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	186859,	-62,	-35.2616958618164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848452.542,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	186860,	-59,	-53.0436096191406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848452.552,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	186861,	-63,	-27.2743911743164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848452.554,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	186862,	-62,	-32.1689491271973,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848452.571,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	186863,	-59,	-53.2688369750977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848452.573,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	186864,	-62,	-28.7246322631836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848452.575,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	186865,	-62,	-35.9703369140625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848452.581,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	186866,	-60,	-54.6531562805176,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848452.591,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	186867,	-63,	-25.2912998199463,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848452.594,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	186868,	-62,	-32.4985504150391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848452.602,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	186869,	-59,	-55.6749153137207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848452.61,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	186870,	-63,	-28.3620719909668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848452.612,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	186871,	-62,	-32.7457504272461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848452.62,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	186872,	-62,	-34.2399368286133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848452.635,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	186873,	-59,	-54.2631301879883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848452.644,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	186874,	-63,	-26.0713520050049,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848452.647,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	186875,	-62,	-31.1471900939941,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848452.655,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	186876,	-59,	-54.2411575317383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848452.672,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	186877,	-63,	-27.8621788024902,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848452.675,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	186878,	-62,	-33.1028175354004,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848452.68,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	186879,	-59,	-55.4606781005859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848452.698,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	186880,	-62,	-23.7092189788818,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848452.7,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	186881,	-62,	-33.1632423400879,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848452.711,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	186882,	-62,	-27.340311050415,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848452.719,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	186883,	-59,	-57.7513961791992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848452.721,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	186884,	-62,	-34.8442039489746,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848452.729,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	186885,	-59,	-55.1695289611816,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848452.737,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	186886,	-63,	-26.2031917572021,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848452.74,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	186887,	-62,	-31.982177734375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848452.749,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	186888,	-63,	-28.1533241271973,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848452.756,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	186889,	-59,	-55.3068618774414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848452.759,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	186890,	-62,	-33.1522560119629,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848452.767,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	186891,	-63,	-30.7681503295898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848452.775,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	186892,	-59,	-55.2409439086914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848452.777,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	186893,	-62,	-30.6747646331787,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848452.785,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	186894,	-59,	-54.4938507080078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848452.793,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	186895,	-63,	-26.7085781097412,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848452.795,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	186896,	-62,	-28.257698059082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848452.805,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	186897,	-59,	-53.4281425476074,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848452.813,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	186898,	-63,	-24.7859134674072,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848452.822,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	186899,	-62,	-32.9325218200684,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848452.832,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	186900,	-60,	-55.784782409668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848452.84,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	186901,	-62,	-26.8953514099121,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848452.842,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	186902,	-62,	-33.6960983276367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848452.85,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	186903,	-59,	-55.1860084533691,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848452.864,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	186904,	-63,	-23.302713394165,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848452.866,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	186905,	-63,	-32.1524696350098,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848452.877,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	186906,	-59,	-53.7522506713867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848452.888,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	186907,	-63,	-24.3903923034668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848452.89,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	186908,	-62,	-34.0696449279785,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848452.904,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	186909,	-62,	-23.0060729980469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848452.912,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	186910,	-59,	-55.5760383605957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848452.914,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	186911,	-63,	-33.591724395752,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848452.922,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	186912,	-59,	-50.9945983886719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848452.932,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	186913,	-62,	-23.6542854309082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848452.938,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	186914,	-63,	-27.9500713348389,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848452.948,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	186915,	-59,	-51.4395599365234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848452.956,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	186916,	-63,	-21.0998878479004,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848452.958,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	186917,	-62,	-28.2522048950195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848452.971,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	186918,	-63,	-21.176794052124,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848452.979,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	186919,	-60,	-53.1864356994629,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848452.981,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	186920,	-62,	-31.8778038024902,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848452.99,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	186921,	-63,	-20.2978610992432,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848452.997,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	186922,	-60,	-49.0939064025879,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848453,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	186923,	-62,	-29.6475105285645,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848453.011,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	186924,	-62,	-30.0155639648438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848453.025,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	186925,	-60,	-48.9016380310059,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848453.034,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	186926,	-63,	-18.347728729248,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848453.036,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	186927,	-62,	-30.103458404541,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848453.045,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	186928,	-60,	-48.3797721862793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848453.054,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	186929,	-63,	-17.1446876525879,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848453.056,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	186930,	-62,	-30.4440441131592,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848453.065,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	186931,	-60,	-46.6768379211426,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848453.073,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	186932,	-63,	-20.5175933837891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848453.075,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	186933,	-62,	-35.0199890136719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848453.086,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	186934,	-60,	-49.3850517272949,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848453.094,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	186935,	-62,	-23.7971134185791,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848453.096,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
