n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
51,	183597,	-61,	-100.698265075684,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848433.961,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	183598,	-65,	-19.1113014221191,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848433.972,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	183599,	-61,	-17.7379684448242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848433.981,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	183600,	-65,	-19.5178070068359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848433.99,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	183601,	-61,	-98.5778350830078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848434,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	183602,	-62,	85.3169326782227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848434.002,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	183603,	-60,	-36.7064437866211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848434.005,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	183604,	-61,	-19.9133281707764,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848434.007,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	183605,	-65,	-21.2482070922852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848434.017,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	183606,	-61,	-19.9737548828125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848434.025,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	183607,	-61,	-99.0008239746094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848434.027,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	183608,	-60,	-37.1788673400879,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848434.029,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	183609,	-62,	90.6949081420898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848434.032,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	183610,	-65,	-20.3747673034668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848434.041,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	183611,	-60,	-36.0472412109375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848434.05,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	183612,	-61,	-98.3416213989258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848434.052,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	183613,	-61,	-19.5233001708984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848434.054,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	183614,	-62,	83.899658203125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848434.056,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	183615,	-65,	-20.281379699707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848434.065,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	183616,	-61,	-21.2427139282227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848434.076,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	183617,	-62,	87.3274917602539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848434.078,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	183618,	-60,	-38.2885208129883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848434.08,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	183619,	-61,	-98.9129333496094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848434.082,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	183620,	-65,	-21.1713008880615,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848434.094,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	183621,	-62,	87.865837097168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848434.103,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	183622,	-61,	-98.7206649780273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848434.106,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	183623,	-60,	-38.101749420166,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848434.107,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	183624,	-61,	-19.2321548461914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848434.11,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	183625,	-65,	-20.6164741516113,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848434.123,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	183626,	-59,	-38.8433494567871,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848434.131,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	183627,	-62,	88.2448806762695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848434.133,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	183628,	-61,	-98.8909606933594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848434.139,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	183629,	-61,	-19.8364200592041,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848434.148,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	183630,	-65,	-24.4233531951904,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848434.156,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	183631,	-61,	-98.1273803710938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848434.164,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	183632,	-60,	-37.7831344604492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848434.168,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	183633,	-61,	-20.6274604797363,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848434.17,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	183634,	-62,	84.0369873046875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848434.174,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	183635,	-65,	-18.6663417816162,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848434.186,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	183636,	-60,	-38.123722076416,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848434.194,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	183637,	-61,	-98.4130401611328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848434.196,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	183638,	-61,	-19.3969535827637,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848434.199,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	183639,	-62,	87.5691986083984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848434.202,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	183640,	-65,	-22.1820735931396,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848434.214,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	183641,	-61,	-98.2207717895508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848434.219,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	183642,	-62,	89.3380508422852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848434.222,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	183643,	-60,	-36.5526275634766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848434.224,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	183644,	-61,	-22.5336475372314,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848434.227,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	183645,	-65,	-17.0897541046143,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848434.237,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	183646,	-62,	87.9427490234375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848434.245,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	183647,	-61,	-17.3589286804199,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848434.247,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	183648,	-61,	-98.9843444824219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848434.251,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	183649,	-60,	-37.684253692627,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848434.254,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	183650,	-65,	-18.5399951934814,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848434.263,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	183651,	-60,	-21.8359928131104,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848434.27,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	183652,	-60,	-39.2992935180664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848434.273,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	183653,	-62,	86.1793899536133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848434.274,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	183654,	-61,	-102.725303649902,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848434.277,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	183655,	-65,	-17.9192485809326,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848434.288,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	183656,	-61,	-100.077514648438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848434.297,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	183657,	-59,	-38.8982810974121,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848434.299,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	183658,	-62,	90.1565628051758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848434.306,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	183659,	-61,	-17.7544479370117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848434.307,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	183660,	-65,	-21.5887928009033,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848434.316,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	183661,	-61,	-21.7920475006104,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848434.327,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	183662,	-61,	-97.0342102050781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848434.33,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	183663,	-60,	-36.9042015075684,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848434.333,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	183664,	-62,	89.0249328613281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848434.336,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	183665,	-65,	-19.8748741149902,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848434.346,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	183666,	-60,	-39.7497482299805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848434.355,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	183667,	-61,	-98.6382675170898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848434.358,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	183668,	-61,	-18.9574871063232,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848434.36,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	183669,	-62,	90.5905303955078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848434.362,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	183670,	-65,	-20.023193359375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848434.371,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	183671,	-59,	-37.4590301513672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848434.378,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	183672,	-61,	-99.5336761474609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848434.382,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	183673,	-61,	-21.0669269561768,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848434.384,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	183674,	-62,	85.6410446166992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848434.387,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	183675,	-65,	-18.8476219177246,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848434.396,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	183676,	-60,	-38.6181221008301,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848434.404,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	183677,	-61,	-97.6439743041992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848434.406,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	183678,	-61,	-21.4404735565186,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848434.408,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
