n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
63,	203655,	-60,	73.5666961669922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848552.976,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	203656,	-60,	-47.4678802490234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848552.979,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	203657,	-61,	-116.782737731934,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848552.982,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	203658,	-59,	-132.581558227539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848552.992,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	203659,	-60,	-112.915435791016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848553,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	203660,	-60,	74.9784851074219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848553.003,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	203661,	-61,	-114.393142700195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848553.006,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	203662,	-61,	-49.9673461914062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848553.009,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	203663,	-59,	-133.526412963867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848553.017,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	203664,	-61,	-48.0666542053223,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848553.025,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	203665,	-62,	-115.887329101562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848553.027,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	203666,	-60,	-109.883117675781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848553.029,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	203667,	-60,	70.6442489624023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848553.031,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	203668,	-59,	-132.515640258789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848553.041,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	203669,	-60,	69.8312301635742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848553.048,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	203670,	-61,	-49.868465423584,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848553.052,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	203671,	-60,	-113.755912780762,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848553.055,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	203672,	-62,	-117.458419799805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848553.057,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	203673,	-59,	-135.525985717773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848553.066,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	203674,	-60,	-112.838523864746,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848553.074,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	203675,	-60,	72.198860168457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848553.077,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	203676,	-61,	-52.1921463012695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848553.081,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	203677,	-62,	-112.794578552246,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848553.086,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	203678,	-59,	-131.982788085938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848553.097,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	203679,	-61,	-49.3246269226074,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848553.107,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	203680,	-61,	-117.018951416016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848553.111,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	203681,	-60,	68.1887283325195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848553.121,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	203682,	-60,	-110.822471618652,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848553.127,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	203683,	-59,	-133.757141113281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848553.131,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	203684,	-61,	-48.7972640991211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848553.136,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	203685,	-62,	-113.37686920166,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848553.14,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	203686,	-60,	66.6011505126953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848553.146,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	203687,	-60,	-111.9541015625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848553.15,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	203688,	-59,	-135.679794311523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848553.153,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	203689,	-60,	-113.733940124512,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848553.159,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	203690,	-62,	-113.525192260742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848553.162,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	203691,	-61,	-48.8686790466309,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848553.166,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	203692,	-60,	69.8257369995117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848553.171,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	203693,	-60,	-131.7685546875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848553.177,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	203694,	-60,	71.2869644165039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848553.186,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	203695,	-60,	-111.102630615234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848553.193,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	203696,	-62,	-109.449142456055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848553.195,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	203697,	-61,	-50.082706451416,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848553.198,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	203698,	-60,	-132.301406860352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848553.202,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	203699,	-60,	-111.728874206543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848553.21,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	203700,	-61,	-51.3406791687012,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848553.212,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	203701,	-64,	13.7882623672485,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848553.216,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	203702,	-62,	-109.784233093262,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848553.219,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	203703,	-60,	71.0672302246094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848553.221,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	203704,	-60,	-133.520919799805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848553.229,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	203705,	-60,	-112.096923828125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848553.241,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	203706,	-60,	67.4965667724609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848553.243,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	203707,	-64,	10.9537038803101,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848553.245,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	203708,	-61,	-52.2251052856445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848553.247,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	203709,	-62,	-110.328071594238,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848553.249,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	203710,	-60,	-129.763488769531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848553.259,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	203711,	-59,	71.2100601196289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848553.268,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	203712,	-61,	-52.5656929016113,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848553.271,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	203713,	-64,	12.5687427520752,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848553.274,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	203714,	-62,	-108.597671508789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848553.282,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	203715,	-60,	-115.096282958984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848553.284,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	203716,	-60,	-131.807006835938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848553.293,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	203717,	-61,	-53.7577438354492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848553.301,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	203718,	-64,	12.2830896377563,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848553.304,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	203719,	-59,	71.984619140625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848553.306,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	203720,	-62,	-108.471328735352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848553.309,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	203721,	-60,	-112.849510192871,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848553.312,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	203722,	-61,	-128.593399047852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848553.321,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	203723,	-61,	-56.3231315612793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848553.329,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	203724,	-62,	-108.636131286621,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848553.333,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	203725,	-60,	-113.821830749512,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848553.335,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	203726,	-59,	68.6281967163086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848553.336,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	203727,	-64,	4.88357210159302,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848553.338,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	203728,	-60,	-127.665031433105,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848553.348,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	203729,	-59,	69.5290985107422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848553.356,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	203730,	-60,	-116.002685546875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848553.358,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	203731,	-64,	7.16330432891846,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848553.361,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	203732,	-62,	-105.867485046387,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848553.364,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	203733,	-60,	-54.9992370605469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848553.366,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	203734,	-61,	-130.257888793945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848553.375,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	203735,	-60,	-114.266792297363,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848553.385,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	203736,	-62,	-108.246101379395,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848553.387,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	203737,	-59,	73.9127807617188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848553.394,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
