n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
79,	229954,	-61,	-101.956237792969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848700.03,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	229955,	-59,	-135.613876342773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848700.039,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	229956,	-60,	-39.6069221496582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848700.05,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	229957,	-61,	-101.319007873535,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848700.053,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	229958,	-59,	-137.399215698242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848700.061,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	229959,	-60,	-40.6671333312988,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848700.069,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	229960,	-61,	-101.456344604492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848700.071,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	229961,	-59,	-136.421401977539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848700.079,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	229962,	-60,	-38.392894744873,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848700.089,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	229963,	-61,	-104.13159942627,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848700.092,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	229964,	-59,	-138.45393371582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848700.1,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	229965,	-60,	-40.5243072509766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848700.108,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	229966,	-61,	-103.142799377441,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848700.112,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	229967,	-59,	-136.366470336914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848700.12,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	229968,	-61,	-102.307807922363,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848700.13,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	229969,	-60,	-38.0632934570312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848700.132,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	229970,	-59,	-135.124969482422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848700.14,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	229971,	-59,	-137.404708862305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848700.155,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	229972,	-61,	-99.7863693237305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848700.164,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	229973,	-60,	-38.4917755126953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848700.166,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	229974,	-59,	-135.333724975586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848700.175,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	229975,	-60,	-38.0303344726562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848700.184,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	229976,	-61,	-102.241889953613,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848700.186,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	229977,	-59,	-133.224273681641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848700.195,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	229978,	-59,	-134.74592590332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848700.209,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	229979,	-60,	-36.1680946350098,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848700.218,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	229980,	-61,	-101.165199279785,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848700.22,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	229981,	-59,	-135.729232788086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848700.229,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	229982,	-60,	-35.8604698181152,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848700.238,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	229983,	-61,	-102.76375579834,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848700.24,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	229984,	-59,	-136.097290039062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848700.249,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	229985,	-61,	-101.461837768555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848700.258,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	229986,	-60,	-35.761589050293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848700.26,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	229987,	-59,	-135.970947265625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848700.269,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	229988,	-61,	-102.280342102051,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848700.28,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	229989,	-60,	-33.9872436523438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848700.285,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	229990,	-59,	-134.520706176758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848700.289,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	229991,	-61,	-100.681785583496,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848700.297,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	229992,	-60,	-36.3328971862793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848700.3,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	229993,	-59,	-137.52555847168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848700.309,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	229994,	-60,	-33.5148162841797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848700.317,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	229995,	-61,	-102.65389251709,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848700.319,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	229996,	-59,	-135.179901123047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848700.327,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	229997,	-61,	-106.751914978027,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848700.335,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	229998,	-60,	-34.086124420166,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848700.337,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	229999,	-60,	-133.520919799805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848700.346,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	230000,	-61,	-100.176399230957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848700.354,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	230001,	-60,	-33.4324150085449,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848700.356,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	230002,	-60,	-133.40007019043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848700.364,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	230003,	-61,	-103.90087890625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848700.372,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	230004,	-60,	-34.7123641967773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848700.374,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	230005,	-60,	-136.404922485352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848700.383,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	230006,	-61,	-103.071380615234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848700.391,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	230007,	-60,	-31.5591907501221,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848700.393,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	230008,	-59,	-133.757141113281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848700.401,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	230009,	-60,	-31.30100440979,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848700.409,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	230010,	-61,	-102.923065185547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848700.412,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	230011,	-59,	-137.783752441406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848700.42,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	230012,	-60,	-30.0814838409424,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848700.429,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	230013,	-60,	-134.339431762695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848700.535,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	230014,	-60,	-27.8182315826416,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848700.543,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	230015,	-61,	-101.648612976074,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848700.545,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	230016,	-60,	-137.487106323242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848700.554,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	230017,	-61,	-103.236183166504,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848700.562,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	230018,	-60,	-31.2735366821289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848700.564,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	230019,	-60,	-137.602462768555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848700.572,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	230020,	-60,	-30.3231906890869,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848700.58,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	230021,	-61,	-105.362098693848,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848700.582,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	230022,	-60,	-136.328018188477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848700.591,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	230023,	-60,	-31.086763381958,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848700.599,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	230024,	-61,	-102.37922668457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848700.601,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	230025,	-60,	-139.272445678711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848700.609,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	230026,	-61,	-102.637413024902,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848700.617,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	230027,	-60,	-30.125431060791,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848700.619,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	230028,	-60,	-134.61408996582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848700.628,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	230029,	-61,	-104.043701171875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848700.636,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	230030,	-60,	-30.1419105529785,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848700.638,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	230031,	-60,	-134.268020629883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848700.646,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	230032,	-61,	-100.846580505371,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848700.66,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	230033,	-60,	-29.2739639282227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848700.662,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	230034,	-60,	-133.762634277344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848700.671,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	230035,	-61,	-100.0390625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848700.686,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
