n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
49,	180688,	-61,	-111.311378479004,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848418.502,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	180689,	-64,	5.83391809463501,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848418.505,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	180690,	-61,	-46.1604652404785,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848418.507,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	180691,	-61,	87.9317626953125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848418.509,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	180692,	-64,	-25.4176464080811,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848418.518,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	180693,	-60,	-111.553085327148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848418.528,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	180694,	-61,	-14.1782894134521,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848418.53,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	180695,	-64,	6.0866117477417,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848418.533,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	180696,	-61,	-47.2920913696289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848418.537,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	180697,	-61,	87.4758148193359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848418.539,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	180698,	-63,	-28.1313514709473,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848418.548,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	180699,	-60,	-112.624282836914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848418.557,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	180700,	-61,	-16.0570087432861,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848418.56,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	180701,	-64,	-26.5547657012939,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848418.569,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	180702,	-60,	-51.1044654846191,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848418.578,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	180703,	-60,	84.267707824707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848418.581,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	180704,	-61,	-13.1565294265747,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848418.583,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	180705,	-64,	-177.983947753906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848418.587,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	180706,	-60,	-113.459274291992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848418.589,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	180707,	-64,	-25.7802047729492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848418.598,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	180708,	-60,	-111.338844299316,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848418.606,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	180709,	-60,	84.8774642944336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848418.608,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	180710,	-64,	3.58714556694031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848418.612,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	180711,	-61,	-15.3483686447144,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848418.614,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	180712,	-60,	-46.9020652770996,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848418.616,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	180713,	-63,	-23.2477798461914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848418.626,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	180714,	-60,	-113.865776062012,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848418.635,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	180715,	-64,	2.75215911865234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848418.641,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	180716,	-60,	87.1132507324219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848418.646,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	180717,	-60,	-47.7480392456055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848418.649,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	180718,	-61,	-15.5021820068359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848418.652,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	180719,	-64,	-27.28537940979,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848418.661,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	180720,	-60,	-49.2367324829102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848418.67,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	180721,	-64,	4.50453186035156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848418.672,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	180722,	-61,	-116.700340270996,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848418.675,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	180723,	-60,	86.7342147827148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848418.677,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	180724,	-61,	-18.7597274780273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848418.679,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	180725,	-64,	-25.2583389282227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848418.689,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	180726,	-60,	85.1960830688477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848418.698,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	180727,	-60,	-116.573989868164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848418.703,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	180728,	-64,	0.159306615591049,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848418.705,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	180729,	-61,	-19.1387672424316,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848418.709,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	180730,	-60,	-45.2485733032227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848418.711,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	180731,	-64,	-26.0219116210938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848418.72,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	180732,	-64,	-1.99957275390625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848418.727,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	180733,	-61,	-17.4523143768311,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848418.729,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	180734,	-60,	85.1960830688477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848418.731,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	180735,	-60,	-114.42610168457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848418.735,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	180736,	-60,	-43.9301719665527,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848418.737,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	180737,	-63,	-22.0172729492188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848418.746,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	180738,	-60,	86.6023712158203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848418.754,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	180739,	-60,	-113.140663146973,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848418.756,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	180740,	-64,	-1.30191957950592,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848418.76,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	180741,	-61,	-18.7871952056885,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848418.762,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	180742,	-60,	-45.5122528076172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848418.764,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	180743,	-63,	-23.3082065582275,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848418.773,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	180744,	-60,	88.0855712890625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848418.781,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	180745,	-60,	-45.2705459594727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848418.783,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	180746,	-60,	-112.849510192871,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848418.785,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	180747,	-63,	-4.07055902481079,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848418.788,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	180748,	-61,	-16.677755355835,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848418.79,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	180749,	-64,	-22.2919406890869,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848418.799,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	180750,	-63,	-2.87850570678711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848418.808,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	180751,	-61,	-15.9471416473389,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848418.81,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	180752,	-64,	-18.3367404937744,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848418.821,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	180753,	-60,	-46.4296379089355,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848418.831,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	180754,	-60,	-116.22241973877,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848418.837,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	180755,	-61,	87.1022644042969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848418.84,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	180756,	-61,	-14.4914093017578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848418.844,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	180757,	-63,	-2.768639087677,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848418.847,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	180758,	-63,	-20.6769008636475,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848418.851,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	180759,	-60,	-117.30460357666,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848418.857,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	180760,	-61,	-48.7423324584961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848418.859,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	180761,	-61,	86.9759216308594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848418.861,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	180762,	-61,	-8.07519721984863,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848418.865,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	180763,	-63,	-2.07647943496704,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848418.869,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	180764,	-64,	-17.9082622528076,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848418.879,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	180765,	-60,	-115.123748779297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848418.887,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	180766,	-61,	-46.0451049804688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848418.892,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	180767,	-61,	-13.1400489807129,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848418.894,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	180768,	-63,	4.17493200302124,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848418.897,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	180769,	-61,	92.331916809082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848418.899,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	180770,	-63,	-19.5617542266846,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848418.908,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
