n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
45,	172955,	-60,	-41.7108688354492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848378.366,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	172956,	-59,	90.7113876342773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848378.368,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	172957,	-65,	-3.23557233810425,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848378.387,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	172958,	-60,	-40.4748687744141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848378.399,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	172959,	-59,	-105.636772155762,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848378.4,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	172960,	-59,	94.6556015014648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848378.403,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	172961,	-60,	-13.8981294631958,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848378.405,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	172962,	-65,	-3.21909236907959,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848378.414,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	172963,	-60,	-13.8871421813965,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848378.422,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	172964,	-60,	-40.1068153381348,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848378.426,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	172965,	-59,	-104.939117431641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848378.429,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	172966,	-59,	94.5841827392578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848378.431,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	172967,	-65,	-4.04309225082397,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848378.44,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	172968,	-59,	94.4413604736328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848378.449,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	172969,	-59,	-103.708610534668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848378.454,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	172970,	-60,	-12.67311668396,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848378.458,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	172971,	-60,	-42.386547088623,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848378.463,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	172972,	-64,	-7.76757097244263,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848378.47,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	172973,	-60,	-11.3272495269775,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848378.477,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	172974,	-60,	-40.8868675231934,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848378.48,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	172975,	-59,	90.8432235717773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848378.485,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	172976,	-59,	-103.104339599609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848378.488,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	172977,	-64,	-4.62538528442383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848378.497,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	172978,	-60,	-9.37711715698242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848378.505,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	172979,	-60,	-104.582046508789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848378.508,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	172980,	-60,	-44.9409484863281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848378.513,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	172981,	-60,	91.2057876586914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848378.515,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	172982,	-64,	-9.54741096496582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848378.529,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	172983,	-60,	-103.159278869629,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848378.539,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	172984,	-61,	-46.0341186523438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848378.545,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	172985,	-64,	-10.5636768341064,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848378.554,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	172986,	-60,	91.1728286743164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848378.562,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	172987,	-60,	-102.099060058594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848378.564,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	172988,	-60,	-8.82229042053223,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848378.568,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	172989,	-61,	-48.6819038391113,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848378.57,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	172990,	-64,	-7.17978429794312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848378.588,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	172991,	-60,	-102.110046386719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848378.597,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	172992,	-61,	-51.5054779052734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848378.601,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	172993,	-60,	-9.07498359680176,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848378.603,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	172994,	-60,	92.4857330322266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848378.605,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	172995,	-64,	-11.3711967468262,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848378.614,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	172996,	-60,	-5.65263843536377,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848378.623,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	172997,	-60,	-99.846794128418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848378.625,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	172998,	-60,	94.9522399902344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848378.628,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	172999,	-61,	-47.6491584777832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848378.63,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	173000,	-64,	-13.623462677002,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848378.639,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	173001,	-60,	-99.8083419799805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848378.647,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	173002,	-60,	-7.30613136291504,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848378.649,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	173003,	-61,	-49.868465423584,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848378.651,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	173004,	-60,	91.639762878418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848378.654,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	173005,	-64,	-12.585223197937,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848378.663,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	173006,	-60,	-6.82271814346313,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848378.671,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	173007,	-61,	-51.0110778808594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848378.682,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	173008,	-60,	-99.4897308349609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848378.688,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	173009,	-60,	91.3431167602539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848378.691,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	173010,	-64,	-9.02554416656494,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848378.697,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	173011,	-61,	-50.7309188842773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848378.706,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	173012,	-60,	-2.98287916183472,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848378.709,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	173013,	-60,	-98.2702102661133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848378.714,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	173014,	-60,	93.1284561157227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848378.717,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	173015,	-64,	-9.22879695892334,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848378.724,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	173016,	-60,	-3.25205230712891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848378.732,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	173017,	-61,	-49.1213722229004,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848378.737,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	173018,	-60,	93.1009826660156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848378.748,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	173019,	-60,	-98.6931991577148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848378.75,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	173020,	-63,	-10.4867706298828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848378.76,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	173021,	-60,	-98.3196487426758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848378.771,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	173022,	-60,	96.6332015991211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848378.774,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	173023,	-61,	-48.3742790222168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848378.78,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	173024,	-60,	3.30149245262146,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848378.782,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	173025,	-63,	-11.1734371185303,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848378.79,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	173026,	-60,	-98.7591171264648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848378.798,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	173027,	-60,	96.8364486694336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848378.811,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	173028,	-60,	1.98858606815338,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848378.814,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	173029,	-61,	-48.5555572509766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848378.817,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	173030,	-63,	-9.61333084106445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848378.826,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	173031,	-60,	2.55439925193787,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848378.834,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	173032,	-61,	-51.4835052490234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848378.836,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	173033,	-60,	-100.29175567627,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848378.84,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	173034,	-60,	94.0018920898438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848378.843,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	173035,	-63,	-7.56981086730957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848378.852,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	173036,	-60,	1.72490620613098,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848378.86,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
