n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
75,	223679,	-60,	-93.0845031738281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848666.687,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	223680,	-58,	-139.766845703125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848666.695,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	223681,	-63,	72.9624328613281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848666.703,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	223682,	-61,	-109.800712585449,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848666.707,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	223683,	-60,	-93.9194946289062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848666.71,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	223684,	-64,	-62.5525665283203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848666.714,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	223685,	-61,	-43.2325210571289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848666.716,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	223686,	-58,	-139.470199584961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848666.725,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	223687,	-61,	-109.806205749512,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848666.732,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	223688,	-61,	-43.8258018493652,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848666.736,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	223689,	-62,	78.3623733520508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848666.74,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	223690,	-60,	-90.1620559692383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848666.745,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	223691,	-65,	-52.241584777832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848666.752,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	223692,	-59,	-141.623580932617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848666.755,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	223693,	-61,	-85.5037078857422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848666.76,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	223694,	-61,	-41.1835060119629,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848666.767,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	223695,	-61,	80.8563461303711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848666.771,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	223696,	-61,	-104.422744750977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848666.776,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	223697,	-65,	-44.5783882141113,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848666.78,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	223698,	-58,	-139.816284179688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848666.786,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	223699,	-61,	-102.780235290527,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848666.792,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	223700,	-61,	84.7236557006836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848666.797,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	223701,	-61,	-42.7985458374023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848666.804,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	223702,	-66,	-46.8965721130371,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848666.809,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	223703,	-61,	-87.7504806518555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848666.816,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	223704,	-58,	-141.162139892578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848666.82,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	223705,	-61,	-47.3030776977539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848666.824,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	223706,	-61,	-95.4301605224609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848666.827,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	223707,	-59,	-142.348709106445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848666.834,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	223708,	-62,	-91.0629577636719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848666.842,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	223709,	-61,	-84.146858215332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848666.848,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	223710,	-59,	-140.783111572266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848666.858,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	223711,	-61,	-88.1460037231445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848666.865,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	223712,	-62,	-90.6509628295898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848666.867,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	223713,	-63,	34.5310821533203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848666.873,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	223714,	-62,	105.42253112793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848666.878,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	223715,	-61,	-52.1701698303223,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848666.88,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	223716,	-58,	-141.898254394531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848666.889,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	223717,	-63,	-94.1941604614258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848666.897,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	223718,	-63,	33.613697052002,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848666.899,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	223719,	-61,	-88.5415191650391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848666.903,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	223720,	-61,	-55.0047302246094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848666.905,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	223721,	-67,	69.6554489135742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000401526,	epc,	3000,	a822,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848666.912,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	223722,	-58,	-143.288070678711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848666.923,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	223723,	-61,	-90.8102645874023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848666.931,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	223724,	-64,	-103.351539611816,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848666.933,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	223725,	-61,	-52.0548095703125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848666.935,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	223726,	-63,	40.7770004272461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848666.942,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	223727,	-67,	77.7745895385742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000401526,	epc,	3000,	a822,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848666.945,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	223728,	-58,	-141.986145019531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848666.954,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	223729,	-61,	-53.1589698791504,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848666.968,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	223730,	-64,	-107.455062866211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848666.97,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	223731,	-61,	-93.6722946166992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848666.977,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	223732,	-68,	94.7050399780273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000401526,	epc,	3000,	a822,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848667.003,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	223733,	-58,	-140.871002197266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848667.011,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	223734,	-62,	-56.0759315490723,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848667.019,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	223735,	-61,	-95.2983169555664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848667.025,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	223736,	-62,	-108.795433044434,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848667.027,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	223737,	-58,	-139.766845703125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848667.036,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	223738,	-61,	-94.0348510742188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848667.044,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	223739,	-62,	-109.004180908203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848667.05,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	223740,	-61,	-55.3617973327637,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848667.053,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	223741,	-58,	-142.183898925781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848667.062,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	223742,	-62,	-105.708183288574,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848667.07,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	223743,	-61,	-95.1664810180664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848667.072,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	223744,	-62,	-55.4991302490234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848667.074,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	223745,	-58,	-138.43196105957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848667.083,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	223746,	-61,	-57.2624893188477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848667.091,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	223747,	-61,	-101.615646362305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848667.093,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	223748,	-62,	-91.628776550293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848667.095,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	223749,	-58,	-139.761352539062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848667.105,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	223750,	-61,	-100.253303527832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848667.113,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	223751,	-61,	-57.8832359313965,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848667.119,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	223752,	-62,	-93.7601852416992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848667.121,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	223753,	-58,	-138.404495239258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848667.13,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	223754,	-61,	-57.685474395752,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848667.138,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	223755,	-61,	-101.42887878418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848667.14,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	223756,	-62,	-94.6556015014648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848667.143,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	223757,	-58,	-136.487319946289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848667.152,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	223758,	-61,	-63.9368858337402,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848667.16,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	223759,	-62,	-96.9627990722656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848667.162,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	223760,	-61,	-104.274421691895,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848667.165,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	223761,	-58,	-137.816711425781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848667.174,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
