n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
55,	189655,	-63,	2.10943937301636,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848471.911,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	189656,	-60,	-106.301460266113,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848471.913,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	189657,	-60,	-25.7802047729492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848471.917,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	189658,	-61,	-44.8860130310059,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848471.92,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	189659,	-64,	-20.1385536193848,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848472.019,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	189660,	-60,	-101.884826660156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848472.028,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	189661,	-64,	9.45951747894287,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848472.03,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	189662,	-61,	-43.8477745056152,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848472.032,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	189663,	-60,	-19.0783405303955,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848472.037,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	189664,	-61,	94.3150100708008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848472.039,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	189665,	-64,	-23.4620189666748,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848472.049,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	189666,	-61,	97.4132537841797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848472.06,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	189667,	-60,	-20.8197269439697,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848472.062,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	189668,	-60,	-100.176399230957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848472.063,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	189669,	-61,	-43.3149223327637,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848472.066,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	189670,	-64,	9.82756996154785,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848472.069,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	189671,	-63,	-31.1856441497803,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848472.097,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	189672,	-61,	-43.6774787902832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848472.105,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	189673,	-61,	105.46647644043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848472.108,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	189674,	-64,	10.470290184021,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848472.111,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	189675,	-61,	-18.7157802581787,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848472.113,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	189676,	-60,	-101.357460021973,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848472.115,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	189677,	-63,	-40.3540153503418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848472.131,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	189678,	-60,	-46.0176391601562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848472.139,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	189679,	-61,	-13.4971160888672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848472.143,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	189680,	-64,	7.16879796981812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848472.147,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	189681,	-61,	106.109191894531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848472.15,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	189682,	-60,	-106.510208129883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848472.152,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	189683,	-63,	-39.6618537902832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848472.164,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	189684,	-60,	-46.143985748291,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848472.171,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	189685,	-64,	7.58079767227173,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848472.173,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	189686,	-61,	-12.2446365356445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848472.177,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	189687,	-61,	-106.114685058594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848472.18,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	189688,	-61,	96.1772537231445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848472.182,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	189689,	-64,	-44.4410552978516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848472.192,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	189690,	-64,	3.24106574058533,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848472.202,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	189691,	-61,	-14.7715692520142,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848472.205,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	189692,	-61,	-44.7486801147461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848472.209,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	189693,	-61,	-111.102630615234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848472.218,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	189694,	-61,	87.904296875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848472.22,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	189695,	-64,	-33.5148162841797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848472.23,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	189696,	-61,	89.7280807495117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848472.245,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	189697,	-61,	-43.0896949768066,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848472.25,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	189698,	-61,	-112.031005859375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848472.253,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	189699,	-61,	-20.3143405914307,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848472.256,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	189700,	-64,	4.87807846069336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848472.26,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	189701,	-65,	-28.8454856872559,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848472.264,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	189702,	-61,	-42.8315086364746,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848472.272,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	189703,	-62,	86.7616806030273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848472.275,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	189704,	-61,	-112.426528930664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848472.279,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	189705,	-61,	-19.8529014587402,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848472.283,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	189706,	-64,	4.80117177963257,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848472.285,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	189707,	-65,	-36.5471343994141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848472.29,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	189708,	-61,	-21.4404735565186,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848472.294,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	189709,	-61,	-40.5188140869141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848472.296,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	189710,	-61,	-107.575912475586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848472.299,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	189711,	-62,	81.2573623657227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848472.302,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	189712,	-64,	9.541916847229,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848472.306,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	189713,	-66,	-46.5834541320801,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848472.321,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	189714,	-64,	9.58037090301514,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848472.329,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	189715,	-61,	-15.9636220932007,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848472.332,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	189716,	-62,	89.7061080932617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848472.337,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	189717,	-66,	-53.906063079834,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848472.348,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	189718,	-61,	-45.0123596191406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848472.358,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	189719,	-61,	-101.115753173828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848472.361,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	189720,	-61,	-21.5558338165283,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848472.364,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	189721,	-62,	93.9359741210938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848472.365,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	189722,	-64,	13.0082092285156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848472.368,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	189723,	-65,	-57.2515029907227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848472.379,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	189724,	-61,	-97.2923965454102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848472.387,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	189725,	-61,	-27.0436725616455,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848472.389,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	189726,	-64,	12.1402626037598,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848472.391,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	189727,	-61,	-44.6168403625488,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848472.393,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	189728,	-62,	99.3084487915039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848472.397,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	189729,	-64,	-53.2139053344727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848472.407,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	189730,	-61,	-40.2221755981445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848472.413,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	189731,	-61,	-25.8351383209229,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848472.415,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	189732,	-60,	-97.5835418701172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848472.417,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	189733,	-61,	95.2433853149414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848472.421,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	189734,	-64,	13.8981294631958,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848472.424,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	189735,	-64,	-38.6675605773926,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848472.431,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	189736,	-61,	-38.337963104248,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848472.439,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	189737,	-60,	-33.0094299316406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848472.442,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
