n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
47,	176855,	-61,	-34.6024971008301,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848399.622,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	176856,	-60,	-112.893463134766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848399.625,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	176857,	-64,	0.25818657875061,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848399.627,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	176858,	-61,	1.15359961986542,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848399.629,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	176859,	-61,	84.7401351928711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848399.631,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	176860,	-63,	-5.9053316116333,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848399.642,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	176861,	-60,	-109.690849304199,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848399.649,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	176862,	-61,	2.78511905670166,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848399.654,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	176863,	-61,	82.4878692626953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848399.656,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	176864,	-61,	-35.2726821899414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848399.659,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	176865,	-64,	-0.796533107757568,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848399.663,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	176866,	-63,	-5.5317850112915,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848399.67,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	176867,	-60,	-35.5748176574707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848399.678,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	176868,	-61,	-0.0439466536045074,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848399.68,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	176869,	-60,	-112.190315246582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848399.682,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	176870,	-64,	0.269173264503479,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848399.686,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	176871,	-61,	84.0205078125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848399.689,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	176872,	-63,	-7.68517112731934,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848399.701,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	176873,	-64,	-0.60975980758667,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848399.708,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	176874,	-61,	78.2470169067383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848399.711,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	176875,	-60,	-38.3324699401855,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848399.714,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	176876,	-60,	-113.420822143555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848399.718,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	176877,	-61,	3.20261240005493,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848399.723,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	176878,	-63,	-6.29535818099976,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848399.729,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	176879,	-60,	-113.618576049805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848399.739,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	176880,	-64,	2.09845280647278,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848399.741,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	176881,	-61,	1.20853292942047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848399.744,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	176882,	-60,	-36.4317741394043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848399.748,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	176883,	-61,	77.2252578735352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848399.751,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	176884,	-63,	-7.44895792007446,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848399.76,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	176885,	-60,	-112.036499023438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848399.768,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	176886,	-61,	2.90047907829285,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848399.772,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	176887,	-63,	0.36805322766304,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848399.776,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	176888,	-61,	77.4175262451172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848399.778,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	176889,	-61,	-38.2830276489258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848399.78,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	176890,	-62,	-6.98751783370972,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848399.789,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	176891,	-60,	77.7800827026367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848399.797,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	176892,	-61,	-35.6736946105957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848399.801,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	176893,	-60,	-113.124176025391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848399.803,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	176894,	-63,	0.318613231182098,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848399.805,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	176895,	-61,	0.7855464220047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848399.809,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	176896,	-63,	-1.74138617515564,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848399.816,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	176897,	-60,	78.1151733398438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848399.824,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	176898,	-60,	-38.6840400695801,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848399.826,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	176899,	-61,	-1.31839966773987,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848399.828,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	176900,	-60,	-112.552871704102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848399.831,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	176901,	-63,	1.10415971279144,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848399.836,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	176902,	-63,	-1.93914604187012,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848399.843,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	176903,	-60,	-111.893676757812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848399.854,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	176904,	-60,	78.9336853027344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848399.857,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	176905,	-60,	-39.2498550415039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848399.858,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	176906,	-61,	-2.30719923973083,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848399.865,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	176907,	-63,	-0.236213266849518,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848399.867,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	176908,	-63,	-1.54911959171295,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848399.877,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	176909,	-61,	-1.65349280834198,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848399.887,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	176910,	-60,	-37.662281036377,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848399.89,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	176911,	-63,	0.296639919281006,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848399.893,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	176912,	-60,	79.4006195068359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848399.897,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	176913,	-60,	-111.72338104248,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848399.899,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	176914,	-63,	-2.18085265159607,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848399.908,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	176915,	-60,	-38.7719345092773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848399.915,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	176916,	-61,	-0.532853186130524,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848399.918,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	176917,	-60,	82.2186965942383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848399.92,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	176918,	-60,	-111.937622070312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848399.922,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	176919,	-64,	0.840479731559753,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848399.926,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	176920,	-63,	-1.20303964614868,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848399.934,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	176921,	-60,	-36.8108139038086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848399.943,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	176922,	-60,	78.2964553833008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848399.946,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	176923,	-60,	-114.508499145508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848399.949,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	176924,	-63,	3.90575885772705,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848399.959,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	176925,	-61,	-3.59263896942139,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848399.961,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	176926,	-63,	0.269173264503479,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848399.97,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	176927,	-60,	79.9774169921875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848399.977,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	176928,	-60,	-38.9916687011719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848399.979,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	176929,	-61,	-4.65834522247314,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848399.981,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	176930,	-60,	-111.706901550293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848399.983,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	176931,	-63,	2.12042593955994,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848399.986,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	176932,	-63,	0.307626575231552,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848399.996,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	176933,	-60,	78.2085647583008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848400.003,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	176934,	-60,	-113.058258056641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848400.006,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	176935,	-60,	-38.8872947692871,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848400.008,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	176936,	-61,	-2.59834599494934,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848400.012,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	176937,	-64,	4.70778512954712,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848400.014,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
