n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
65,	206555,	-61,	100.527969360352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848568.797,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	206556,	-60,	-51.8405723571777,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848568.8,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	206557,	-62,	-122.138740539551,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848568.802,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	206558,	-61,	-139.019744873047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848568.81,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	206559,	-62,	-120.809349060059,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848568.821,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	206560,	-60,	-105.960876464844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848568.825,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	206561,	-60,	102.571487426758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848568.827,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	206562,	-60,	-51.3626518249512,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848568.829,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	206563,	-61,	-140.689712524414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848568.838,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	206564,	-60,	98.7096786499023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848568.848,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	206565,	-62,	-122.171699523926,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848568.85,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	206566,	-60,	-103.664665222168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848568.854,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	206567,	-60,	-51.7197189331055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848568.857,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	206568,	-61,	-139.014251708984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848568.866,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	206569,	-60,	-52.0218505859375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848568.873,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	206570,	-62,	-120.902740478516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848568.875,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	206571,	-60,	98.8525009155273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848568.878,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	206572,	-60,	-102.659385681152,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848568.88,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	206573,	-61,	-142.057556152344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848568.889,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	206574,	-60,	99.0887145996094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848568.897,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	206575,	-60,	-103.747062683105,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848568.899,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	206576,	-62,	-120.628067016602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848568.904,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	206577,	-60,	-51.8955039978027,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848568.906,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	206578,	-61,	-140.1513671875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848568.915,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	206579,	-61,	98.4789581298828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848568.922,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	206580,	-62,	-121.116973876953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848568.926,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	206581,	-60,	-103.966796875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848568.93,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	206582,	-60,	-51.0275573730469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848568.932,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	206583,	-61,	-140.651260375977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848568.942,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	206584,	-60,	-104.554580688477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848568.952,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	206585,	-62,	-124.731590270996,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848568.954,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	206586,	-61,	101.214637756348,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848568.956,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	206587,	-60,	-51.5329437255859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848568.958,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	206588,	-61,	-141.546676635742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848568.967,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	206589,	-62,	-119.9853515625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848568.976,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	206590,	-60,	-102.291328430176,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848568.978,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	206591,	-61,	-140.596328735352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848568.989,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	206592,	-60,	-103.230690002441,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848568.997,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	206593,	-61,	-140.799591064453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848569.01,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	206594,	-60,	-50.1925735473633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848569.034,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	206595,	-60,	-102.934051513672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848569.037,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	206596,	-62,	-122.094787597656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848569.038,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	206597,	-61,	104.26343536377,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848569.04,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	206598,	-61,	-139.305404663086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848569.049,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	206599,	-60,	-51.0000915527344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848569.057,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	206600,	-61,	98.5998077392578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848569.061,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	206601,	-60,	-103.274635314941,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848569.063,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	206602,	-62,	-123.297828674316,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848569.066,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	206603,	-61,	-135.179901123047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848569.074,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	206604,	-60,	-51.1539039611816,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848569.083,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	206605,	-61,	102.505569458008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848569.085,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	206606,	-62,	-122.616653442383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848569.087,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	206607,	-60,	-101.632133483887,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848569.091,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	206608,	-61,	-140.057983398438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848569.1,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	206609,	-61,	100.852073669434,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848569.108,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	206610,	-62,	-123.039642333984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848569.111,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	206611,	-60,	-50.5716133117676,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848569.115,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	206612,	-60,	-103.84593963623,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848569.117,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	206613,	-61,	-142.497024536133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848569.126,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	206614,	-60,	-102.988983154297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848569.133,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	206615,	-60,	-51.7416915893555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848569.138,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	206616,	-61,	-124.374519348145,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848569.14,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	206617,	-61,	98.1328811645508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848569.143,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	206618,	-61,	-139.541610717773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848569.152,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	206619,	-60,	-51.5988655090332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848569.161,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	206620,	-60,	-103.164772033691,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848569.163,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	206621,	-61,	101.857353210449,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848569.165,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	206622,	-62,	-125.868705749512,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848569.169,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	206623,	-61,	-138.62971496582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848569.178,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	206624,	-60,	-102.044128417969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848569.186,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	206625,	-61,	102.780235290527,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848569.189,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	206626,	-62,	-123.561508178711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848569.196,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	206627,	-60,	-50.4452667236328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848569.199,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	206628,	-61,	-140.739151000977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848569.205,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	206629,	-60,	-51.4175834655762,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848569.213,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	206630,	-62,	-122.254096984863,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848569.219,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	206631,	-60,	-104.192024230957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848569.22,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	206632,	-61,	97.6219940185547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848569.222,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	206633,	-61,	-140.794097900391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848569.231,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	206634,	-60,	-99.97314453125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848569.24,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	206635,	-60,	-51.2857437133789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848569.245,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	206636,	-61,	97.9570922851562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848569.247,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	206637,	-62,	-124.896392822266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848569.25,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
