n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
61,	200155,	-66,	-26.5108184814453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848530.453,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	200156,	-60,	-96.1882400512695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848530.457,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	200157,	-62,	82.8723983764648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848530.462,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	200158,	-69,	-34.4651641845703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848530.483,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	200159,	-66,	-30.5813770294189,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848530.491,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	200160,	-65,	5.93279838562012,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848530.493,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	200161,	-61,	-47.2151870727539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848530.498,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	200162,	-62,	82.1033325195312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848530.502,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	200163,	-60,	-96.8913879394531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848530.504,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	200164,	-69,	-40.7220687866211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848530.518,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	200165,	-61,	80.4388580322266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848530.526,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	200166,	-60,	-96.171760559082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848530.528,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	200167,	-61,	-46.1494789123535,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848530.53,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	200168,	-65,	10.0747699737549,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848530.533,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	200169,	-66,	-27.049165725708,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848530.541,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	200170,	-69,	-40.1727333068848,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848530.557,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	200171,	-61,	79.5324554443359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848530.565,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	200172,	-60,	-96.0399169921875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848530.57,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	200173,	-65,	9.12442398071289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848530.573,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	200174,	-66,	-27.6259651184082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848530.576,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	200175,	-61,	-46.424144744873,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848530.579,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	200176,	-70,	-46.380199432373,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848530.589,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	200177,	-62,	83.1031188964844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848530.597,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	200178,	-67,	-23.7037258148193,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848530.601,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	200179,	-61,	-45.4243583679199,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848530.603,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	200180,	-65,	9.60234355926514,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848530.606,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	200181,	-60,	-98.2097854614258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848530.608,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	200182,	-70,	-46.6054267883301,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848530.616,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	200183,	-66,	-27.0436725616455,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848530.624,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	200184,	-60,	-94.9632263183594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848530.627,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	200185,	-60,	-45.9956665039062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848530.629,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	200186,	-61,	78.7194442749023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848530.631,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	200187,	-65,	7.95434427261353,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848530.634,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	200188,	-70,	-44.6497993469238,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848530.649,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	200189,	-65,	7.68517112731934,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848530.659,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	200190,	-60,	-95.2543716430664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848530.661,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	200191,	-61,	-44.7981185913086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848530.663,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	200192,	-61,	80.0213623046875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848530.67,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	200193,	-66,	-28.0379657745361,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848530.685,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	200194,	-70,	-46.8800926208496,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848530.699,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	200195,	-61,	-46.3307609558105,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848530.709,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	200196,	-60,	-96.8089828491211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848530.711,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	200197,	-66,	-27.7358322143555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848530.719,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	200198,	-61,	80.11474609375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848530.723,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	200199,	-65,	7.06442451477051,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848530.726,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	200200,	-69,	-42.9853210449219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848530.735,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	200201,	-66,	-28.0874042510986,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848530.743,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	200202,	-61,	-46.2813186645508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848530.745,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	200203,	-61,	80.6256256103516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848530.748,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	200204,	-65,	8.28943729400635,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848530.75,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	200205,	-60,	-93.7766647338867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848530.753,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	200206,	-69,	-43.6225471496582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848530.763,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	200207,	-61,	82.7130966186523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848530.772,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	200208,	-61,	-43.2874526977539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848530.774,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	200209,	-66,	-28.224739074707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848530.776,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	200210,	-60,	-95.4905853271484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848530.779,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	200211,	-65,	6.97653102874756,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848530.782,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	200212,	-70,	-43.9027061462402,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848530.811,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	200213,	-66,	-29.5101776123047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848530.822,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	200214,	-60,	-94.6006622314453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848530.825,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	200215,	-61,	-48.1160926818848,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848530.828,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	200216,	-61,	82.5482940673828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848530.831,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	200217,	-65,	10.5856504440308,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848530.837,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	200218,	-70,	-44.7376937866211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848530.858,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	200219,	-64,	7.72911787033081,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848530.866,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	200220,	-61,	-45.9736938476562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848530.87,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	200221,	-60,	-96.012451171875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848530.875,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	200222,	-61,	83.1250915527344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848530.879,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	200223,	-67,	-22.0282592773438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848530.883,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	200224,	-69,	-42.073429107666,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848530.897,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	200225,	-65,	5.61418485641479,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848530.906,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	200226,	-60,	-94.3864288330078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848530.909,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	200227,	-61,	-45.9407348632812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848530.911,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	200228,	-61,	79.9884033203125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848530.914,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	200229,	-67,	-26.1043128967285,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848530.921,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	200230,	-69,	-39.1619606018066,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848530.934,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	200231,	-64,	7.09189128875732,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848530.942,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	200232,	-61,	79.1973648071289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848530.944,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	200233,	-61,	-47.2591323852539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848530.947,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	200234,	-60,	-93.7601852416992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848530.95,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	200235,	-67,	-25.9120464324951,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848530.957,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	200236,	-69,	-41.9525756835938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848531.028,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	200237,	-61,	-45.627613067627,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848531.036,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
