n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
31,	524571,	-42,	58.6248359680176,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462681.473,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	524572,	-60,	5.92730474472046,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462681.476,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	524573,	-55,	-74.5554962158203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462681.484,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	524574,	-60,	6.36127805709839,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462681.492,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	524575,	-42,	57.6470222473145,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462681.494,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	524576,	-55,	-73.6600875854492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462681.503,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	524577,	-42,	59.0148620605469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462681.511,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	524578,	-60,	5.96575832366943,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462681.514,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	524579,	-55,	-73.3579483032227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462681.522,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	524580,	-60,	5.28458499908447,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462681.53,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	524581,	-42,	57.6799812316895,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462681.532,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	524582,	-55,	-71.90771484375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462681.541,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	524583,	-42,	57.5151824951172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462681.549,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	524584,	-60,	5.39445161819458,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462681.552,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	524585,	-55,	-73.0118713378906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462681.56,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	524586,	-42,	57.5316619873047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462681.568,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	524587,	-60,	5.75701141357422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462681.57,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	524588,	-55,	-74.3522415161133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462681.579,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	524589,	-42,	57.5701179504395,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462681.597,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	524590,	-60,	5.38895845413208,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462681.606,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	524591,	-55,	-72.8855285644531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462681.608,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	524592,	-42,	57.7733688354492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462681.61,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	524593,	-60,	6.30085134506226,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462681.611,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	524594,	-55,	-73.0063781738281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462681.618,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	524595,	-42,	57.586597442627,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462681.626,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	524596,	-60,	6.03167819976807,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462681.628,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	524597,	-55,	-73.2425918579102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462681.637,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	524598,	-42,	57.674488067627,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462681.645,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	524599,	-60,	5.61418485641479,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462681.647,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	524600,	-55,	-73.3634414672852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462681.655,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	524601,	-42,	57.4932098388672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462681.663,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	524602,	-60,	5.75701141357422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462681.665,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	524603,	-55,	-74.8631210327148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462681.674,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	524604,	-42,	57.4382743835449,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462681.682,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	524605,	-60,	6.64143800735474,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462681.685,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	524606,	-55,	-72.209846496582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462681.695,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	524607,	-42,	58.7182235717773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462681.702,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	524608,	-60,	6.38874483108521,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462681.705,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	524609,	-55,	-72.4295806884766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462681.713,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	524610,	-60,	5.19119834899902,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462681.721,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	524611,	-42,	57.4163017272949,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462681.723,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	524612,	-55,	-73.9127807617188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462681.731,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	524613,	-42,	57.641529083252,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462681.739,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	524614,	-60,	5.35050487518311,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462681.742,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	524615,	-55,	-73.5447235107422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462681.753,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	524616,	-60,	6.02618503570557,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462681.759,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	524617,	-42,	57.4767303466797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462681.761,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	524618,	-55,	-73.5612030029297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462681.769,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	524619,	-60,	4.93301200866699,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462681.777,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	524620,	-42,	57.6909713745117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462681.779,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	524621,	-55,	-72.6163482666016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462681.788,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	524622,	-60,	4.23535871505737,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462681.804,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	524623,	-42,	57.4492645263672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462681.812,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	524624,	-55,	-73.7479782104492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462681.814,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	524625,	-60,	4.92202520370483,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462681.816,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	524626,	-42,	57.6140632629395,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462681.817,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	524627,	-55,	-71.1331558227539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462681.825,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	524628,	-42,	57.4657440185547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462681.833,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	524629,	-60,	5.526291847229,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462681.835,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	524630,	-55,	-74.1819534301758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462681.844,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	524631,	-42,	57.6689949035645,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462681.852,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	524632,	-60,	5.33951854705811,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462681.856,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	524633,	-55,	-73.2865371704102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462681.864,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	524634,	-42,	58.9434509277344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462681.872,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	524635,	-60,	6.15802478790283,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462681.874,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	524636,	-55,	-73.3414688110352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462681.883,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	524637,	-42,	57.7129440307617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462681.891,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	524638,	-60,	5.25162506103516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462681.894,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	524639,	-55,	-72.9789123535156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462681.902,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	524640,	-42,	57.4767303466797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462681.91,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	524641,	-60,	5.39445161819458,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462681.913,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	524642,	-55,	-72.9734191894531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462681.921,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	524643,	-42,	57.7568893432617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462681.929,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	524644,	-60,	4.45509195327759,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462681.932,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	524645,	-55,	-73.6381149291992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462681.941,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	524646,	-42,	58.8775291442871,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462681.949,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	524647,	-60,	5.51530504226685,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462681.952,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	524648,	-55,	-74.1874465942383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462681.96,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	524649,	-42,	57.8722496032715,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462681.968,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	524650,	-60,	5.40543842315674,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462681.97,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	524651,	-55,	-73.3414688110352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462681.979,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	524652,	-60,	4.53199863433838,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462681.987,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
