n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
13,	483090,	-62,	28.0544452667236,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462444.599,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	483091,	-45,	93.6118621826172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462444.604,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	483092,	-55,	-69.9191284179688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462444.604,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	483093,	-60,	0.296639919281006,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462444.611,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	483094,	-62,	26.7744979858398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462444.613,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	483095,	-45,	94.8863220214844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462444.622,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	483096,	-55,	-69.2544326782227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462444.624,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	483097,	-62,	27.5600452423096,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462444.633,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	483098,	-60,	0.813013076782227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462444.635,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	483099,	-45,	93.6448287963867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462444.643,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	483100,	-55,	-68.9907531738281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462444.646,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	483101,	-62,	31.0702838897705,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462444.658,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	483102,	-60,	-0.0219733268022537,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462444.666,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	483103,	-45,	93.1284561157227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462444.67,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	483104,	-55,	-70.6881942749023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462444.673,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	483105,	-60,	1.03274631500244,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462444.682,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	483106,	-62,	27.0326862335205,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462444.685,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	483107,	-45,	93.2767715454102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462444.694,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	483108,	-55,	-71.4847259521484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462444.697,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	483109,	-62,	27.0766315460205,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462444.712,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	483110,	-60,	0.466933190822601,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462444.714,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	483111,	-45,	93.0240783691406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462444.722,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	483112,	-55,	-69.1500625610352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462444.724,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	483113,	-62,	29.7573776245117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462444.737,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	483114,	-61,	1.85674607753754,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462444.739,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	483115,	-45,	93.0075988769531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462444.747,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	483116,	-55,	-71.6110687255859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462444.75,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	483117,	-60,	0.263679921627045,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462444.762,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	483118,	-62,	25.637378692627,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462444.764,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	483119,	-45,	94.6556015014648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462444.773,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	483120,	-55,	-71.1276626586914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462444.775,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	483121,	-60,	1.52165293693542,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462444.791,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	483122,	-62,	29.6804714202881,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462444.793,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	483123,	-45,	94.7929306030273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462444.808,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	483124,	-55,	-70.0619506835938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462444.81,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	483125,	-62,	29.2684707641602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462444.818,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	483126,	-60,	1.81829273700714,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462444.82,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	483127,	-55,	-69.0896301269531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462444.828,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	483128,	-45,	92.7823715209961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462444.831,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	483129,	-60,	1.64799952507019,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462444.839,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	483130,	-62,	25.895565032959,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462444.841,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	483131,	-45,	93.6283493041992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462444.849,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	483132,	-55,	-69.3533096313477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462444.853,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	483133,	-60,	0.510879874229431,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462444.862,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	483134,	-62,	25.5055389404297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462444.865,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	483135,	-55,	-70.2981643676758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462444.873,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	483136,	-45,	93.7766647338867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462444.875,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	483137,	-62,	25.9285259246826,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462444.887,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	483138,	-60,	0.966826379299164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462444.889,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	483139,	-45,	94.8753280639648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462444.899,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	483140,	-55,	-68.6446762084961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462444.901,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	483141,	-60,	0.406506538391113,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462444.909,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	483142,	-62,	25.2088985443115,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462444.912,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	483143,	-45,	92.9306945800781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462444.92,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	483144,	-55,	-69.4302215576172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462444.922,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	483145,	-62,	28.0544452667236,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462444.934,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	483146,	-60,	0.675679802894592,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462444.936,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	483147,	-45,	94.7050399780273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462444.947,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	483148,	-55,	-68.7874984741211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462444.95,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	483149,	-62,	28.4444713592529,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462444.96,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	483150,	-60,	2.33466601371765,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462444.963,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	483151,	-45,	93.1229553222656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462444.971,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	483152,	-55,	-70.0070190429688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462444.973,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	483153,	-62,	26.3515129089355,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462444.981,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	483154,	-60,	1.33487963676453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462444.984,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	483155,	-45,	93.1174621582031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462444.992,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	483156,	-55,	-69.4467010498047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462444.994,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	483157,	-60,	1.07119965553284,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462445.006,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	483158,	-62,	27.1150856018066,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462445.014,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	483159,	-45,	93.5789031982422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462445.017,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	483160,	-55,	-71.0562438964844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462445.019,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	483161,	-62,	26.4174327850342,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462445.03,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	483162,	-60,	1.68645286560059,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462445.033,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	483163,	-45,	93.2163467407227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462445.044,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	483164,	-55,	-69.7543258666992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462445.046,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	483165,	-62,	26.109806060791,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462445.054,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	483166,	-60,	-0.274666577577591,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462445.056,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	483167,	-45,	93.2438125610352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462445.065,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	483168,	-55,	-69.9246215820312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462445.067,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	483169,	-60,	0.373546540737152,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462445.076,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	483170,	-62,	26.834924697876,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462445.078,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	483171,	-55,	-70.9463806152344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462445.086,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
