n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
29,	519691,	-41,	56.2846755981445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462652.022,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	519692,	-60,	-2.68074584007263,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462652.024,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	519693,	-55,	-72.10546875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462652.033,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	519694,	-41,	56.1308631896973,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462652.041,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	519695,	-60,	-1.78533279895782,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462652.045,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	519696,	-55,	-71.4462738037109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462652.053,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	519697,	-41,	56.3505973815918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462652.061,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	519698,	-60,	-2.53791928291321,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462652.064,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	519699,	-55,	-70.5124053955078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462652.074,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	519700,	-42,	57.3448905944824,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462652.081,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	519701,	-61,	-1.76335942745209,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462652.083,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	519702,	-55,	-70.5343780517578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462652.091,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	519703,	-41,	56.3780632019043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462652.1,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	519704,	-60,	-1.88970613479614,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462652.101,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	519705,	-55,	-71.2759780883789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462652.11,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	519706,	-41,	56.224250793457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462652.118,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	519707,	-60,	-1.30191957950592,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462652.122,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	519708,	-55,	-72.5009918212891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462652.129,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	519709,	-42,	57.619556427002,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462652.138,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	519710,	-61,	-1.90069282054901,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462652.14,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	519711,	-55,	-70.9628601074219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462652.149,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	519712,	-41,	56.1638221740723,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462652.157,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	519713,	-60,	-1.5710928440094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462652.16,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	519714,	-55,	-71.2540054321289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462652.168,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	519715,	-60,	-1.13162636756897,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462652.176,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	519716,	-41,	56.301155090332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462652.178,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	519717,	-55,	-71.6110687255859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462652.187,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	519718,	-42,	57.5591278076172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462652.196,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	519719,	-60,	-2.75215911865234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462652.198,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	519720,	-55,	-73.0668029785156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462652.206,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	519721,	-42,	57.7019577026367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462652.215,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	519722,	-60,	-0.86794638633728,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462652.218,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	519723,	-55,	-71.7758712768555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462652.226,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	519724,	-41,	56.5483551025391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462652.234,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	519725,	-61,	-1.19205296039581,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462652.236,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	519726,	-55,	-72.6273422241211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462652.245,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	519727,	-42,	57.3119277954102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462652.253,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	519728,	-60,	-2.4280526638031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462652.255,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	519729,	-55,	-71.4243011474609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462652.264,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	519730,	-60,	-2.66975927352905,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462652.275,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	519731,	-41,	56.191291809082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462652.277,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	519732,	-55,	-72.8690414428711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462652.283,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	519733,	-41,	56.3286247253418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462652.291,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	519734,	-61,	-1.52714622020721,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462652.293,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	519735,	-55,	-71.0397644042969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462652.301,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	519736,	-60,	-1.17557299137115,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462652.31,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	519737,	-41,	56.2077713012695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462652.312,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	519738,	-55,	-72.275764465332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462652.32,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	519739,	-41,	56.279182434082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462652.328,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	519740,	-60,	-1.86773276329041,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462652.33,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	519741,	-55,	-71.5726165771484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462652.339,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	519742,	-42,	57.4712371826172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462652.347,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	519743,	-61,	-1.29642629623413,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462652.35,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	519744,	-55,	-70.7596054077148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462652.358,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	519745,	-60,	-0.780053079128265,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462652.366,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	519746,	-41,	56.1198768615723,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462652.369,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	519747,	-55,	-70.6277694702148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462652.377,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	519748,	-42,	57.5041961669922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462652.386,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	519749,	-61,	-3.12021231651306,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462652.389,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	519750,	-55,	-71.3418960571289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462652.397,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	519751,	-41,	56.2627029418945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462652.405,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	519752,	-60,	-1.98858606815338,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462652.408,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	519753,	-55,	-71.5671234130859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462652.416,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	519754,	-42,	57.6030769348145,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462652.425,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	519755,	-60,	-1.71391952037811,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462652.428,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	519756,	-55,	-71.99560546875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462652.436,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	519757,	-41,	56.235237121582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462652.444,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	519758,	-60,	-2.59285259246826,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462652.447,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	519759,	-55,	-70.7101669311523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462652.455,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	519760,	-41,	56.191291809082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462652.463,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	519761,	-60,	-1.96111941337585,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462652.467,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	519762,	-55,	-72.017578125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462652.481,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	519763,	-41,	56.1638221740723,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462652.483,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	519764,	-60,	-3.03781247138977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462652.486,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	519765,	-55,	-71.3528823852539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462652.493,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	519766,	-42,	57.5041961669922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462652.502,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	519767,	-60,	-2.97738575935364,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462652.505,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	519768,	-55,	-72.0120849609375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462652.513,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	519769,	-41,	56.1473426818848,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462652.521,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	519770,	-61,	-2.92794585227966,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462652.523,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	519771,	-55,	-72.5229644775391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462652.532,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	519772,	-60,	-1.39530622959137,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462652.54,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
