n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
9,	470010,	-61,	0.730613112449646,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462362.705,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	470011,	-47,	103.362525939941,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462362.713,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	470012,	-55,	-70.7156600952148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462362.724,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	470013,	-61,	2.2412793636322,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462362.725,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	470014,	-47,	103.219703674316,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462362.732,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	470015,	-54,	-70.9903259277344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462362.734,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	470016,	-61,	1.25247967243195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462362.742,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	470017,	-54,	-71.4462738037109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462362.75,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	470018,	-47,	103.686637878418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462362.752,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	470019,	-61,	0.598773181438446,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462362.761,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	470020,	-48,	105.252235412598,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462362.769,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	470021,	-54,	-70.8145370483398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462362.772,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	470022,	-61,	1.03823971748352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462362.78,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	470023,	-54,	-71.2649917602539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462362.788,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	470024,	-47,	103.510848999023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462362.79,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	470025,	-61,	-0.280159920454025,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462362.799,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	470026,	-47,	103.664665222168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462362.806,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	470027,	-54,	-72.4845123291016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462362.809,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	470028,	-61,	0.950346410274506,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462362.817,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	470029,	-47,	102.999969482422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462362.829,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	470030,	-54,	-70.1498489379883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462362.832,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	470031,	-61,	1.67546617984772,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462362.84,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	470032,	-48,	105.829032897949,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462362.85,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	470033,	-54,	-72.0560302734375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462362.853,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	470034,	-61,	1.33487963676453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462362.861,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	470035,	-47,	103.400985717773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462362.869,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	470036,	-54,	-73.6600875854492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462362.871,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	470037,	-61,	1.9061861038208,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462362.88,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	470038,	-48,	105.439010620117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462362.888,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	470039,	-54,	-71.9351806640625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462362.89,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	470040,	-61,	0.153813287615776,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462362.899,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	470041,	-54,	-72.9514465332031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462362.907,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	470042,	-47,	103.543807983398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462362.909,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	470043,	-61,	0.977813065052032,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462362.917,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	470044,	-48,	105.46647644043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462362.928,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	470045,	-54,	-72.8196029663086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462362.931,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	470046,	-61,	0.582293152809143,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462362.936,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	470047,	-54,	-71.0727233886719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462362.946,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	470048,	-48,	105.796073913574,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462362.949,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	470049,	-61,	0.741599798202515,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462362.957,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	470050,	-47,	103.362525939941,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462362.965,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	470051,	-54,	-72.4240875244141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462362.967,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	470052,	-61,	-0.565813183784485,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462362.976,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	470053,	-48,	105.664237976074,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462362.986,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	470054,	-54,	-71.9461669921875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462362.989,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	470055,	-61,	-0.0164799951016903,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462362.997,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	470056,	-47,	103.774528503418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462363.004,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	470057,	-54,	-71.671501159668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462363.007,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	470058,	-61,	-1.29642629623413,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462363.015,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	470059,	-54,	-71.1166687011719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462363.023,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	470060,	-47,	103.120819091797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462363.025,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	470061,	-61,	0.598773181438446,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462363.034,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	470062,	-47,	103.247169494629,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462363.041,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	470063,	-54,	-71.8088302612305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462363.044,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	470064,	-61,	0.395519882440567,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462363.052,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	470065,	-48,	104.966583251953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462363.06,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	470066,	-54,	-71.0397644042969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462363.063,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	470067,	-61,	0.104373306035995,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462363.071,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	470068,	-48,	105.449996948242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462363.08,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	470069,	-54,	-71.1166687011719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462363.082,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	470070,	-61,	0.379039883613586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462363.09,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	470071,	-48,	104.631492614746,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462363.099,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	470072,	-54,	-71.940673828125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462363.101,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	470073,	-61,	-0.00549333170056343,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462363.109,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	470074,	-47,	102.868125915527,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462363.117,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	470075,	-54,	-71.5451507568359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462363.121,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	470076,	-61,	0.0659199804067612,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462363.132,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	470077,	-54,	-70.7596054077148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462363.137,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	470078,	-47,	103.049407958984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462363.139,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	470079,	-61,	1.11514627933502,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462363.147,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	470080,	-47,	102.901092529297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462363.155,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	470081,	-55,	-71.1990737915039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462363.158,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	470082,	-61,	0.69215977191925,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462363.166,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	470083,	-47,	103.280128479004,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462363.174,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	470084,	-54,	-71.1551284790039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462363.176,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	470085,	-61,	-0.906399726867676,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462363.185,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	470086,	-47,	103.335060119629,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462363.196,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	470087,	-54,	-70.4300079345703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462363.205,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	470088,	-61,	0.346079885959625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462363.208,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	470089,	-47,	103.538314819336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462363.213,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	470090,	-54,	-70.8255233764648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462363.215,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	470091,	-61,	0.411999881267548,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462363.224,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
