n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
23,	506428,	-55,	-73.8963012695312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462572.978,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	506429,	-45,	35.4484710693359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462572.986,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	506430,	-60,	-4.53749179840088,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462572.99,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	506431,	-55,	-74.6379013061523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462572.998,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	506432,	-45,	35.1518287658691,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462573.008,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	506433,	-60,	-5.38895845413208,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462573.011,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	506434,	-55,	-73.6600875854492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462573.016,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	506435,	-45,	35.1683082580566,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462573.024,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	506436,	-60,	-4.77919864654541,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462573.028,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	506437,	-55,	-74.2753372192383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462573.036,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	506438,	-45,	35.4704437255859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462573.044,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	506439,	-60,	-5.82842493057251,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462573.047,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	506440,	-55,	-73.5447235107422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462573.055,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	506441,	-45,	35.2946548461914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462573.063,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	506442,	-60,	-5.64714479446411,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462573.066,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	506443,	-55,	-75.2806167602539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462573.074,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	506444,	-60,	-5.30655860900879,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462573.082,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	506445,	-45,	35.0364685058594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462573.084,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	506446,	-55,	-74.5225372314453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462573.093,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	506447,	-45,	36.5141754150391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462573.101,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	506448,	-60,	-5.01541185379028,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462573.104,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	506449,	-55,	-73.7424850463867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462573.112,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	506450,	-45,	35.2507095336914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462573.12,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	506451,	-60,	-4.99893188476562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462573.122,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	506452,	-55,	-74.0446166992188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462573.131,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	506453,	-60,	-4.73525190353394,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462573.139,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	506454,	-45,	34.8442039489746,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462573.146,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	506455,	-55,	-74.0720825195312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462573.15,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	506456,	-60,	-4.83413171768188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462573.158,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	506457,	-45,	35.3056411743164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462573.161,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	506458,	-55,	-74.0940551757812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462573.169,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	506459,	-45,	36.4152946472168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462573.177,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	506460,	-60,	-5.06485176086426,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462573.18,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	506461,	-55,	-73.3689346313477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462573.188,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	506462,	-45,	35.2067642211914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462573.196,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	506463,	-60,	-4.28479862213135,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462573.199,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	506464,	-55,	-74.9070739746094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462573.212,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	506465,	-60,	-4.42762517929077,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462573.216,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	506466,	-45,	35.1188697814941,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462573.218,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	506467,	-55,	-73.6326217651367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462573.226,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	506468,	-45,	35.2012710571289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462573.234,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	506469,	-60,	-5.12527847290039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462573.236,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	506470,	-55,	-75.2421646118164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462573.245,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	506471,	-45,	35.1792945861816,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462573.253,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	506472,	-60,	-4.21338558197021,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462573.255,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	506473,	-55,	-73.7095260620117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462573.264,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	506474,	-60,	-3.73546552658081,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462573.272,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	506475,	-45,	34.9485778808594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462573.274,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	506476,	-55,	-73.5776824951172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462573.282,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	506477,	-45,	36.7284164428711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462573.291,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	506478,	-60,	-4.61439847946167,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462573.294,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	506479,	-55,	-73.9622192382812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462573.302,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	506480,	-45,	35.0254821777344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462573.31,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	506481,	-60,	-3.88378548622131,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462573.312,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	506482,	-55,	-73.9457397460938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462573.321,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	506483,	-45,	35.0144958496094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462573.329,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	506484,	-60,	-5.75701141357422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462573.331,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	506485,	-55,	-74.0006713867188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462573.34,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	506486,	-60,	-6.0866117477417,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462573.348,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	506487,	-45,	35.3221244812012,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462573.35,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	506488,	-55,	-73.5447235107422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462573.358,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	506489,	-61,	-5.20767831802368,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462573.366,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	506490,	-45,	35.3880424499512,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462573.368,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	506491,	-55,	-73.7040328979492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462573.377,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	506492,	-45,	36.5251617431641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462573.386,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	506493,	-60,	-4.33423852920532,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462573.388,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	506494,	-55,	-74.6269073486328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462573.396,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	506495,	-45,	36.3493766784668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462573.405,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	506496,	-60,	-5.31205177307129,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462573.415,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	506497,	-55,	-74.3082962036133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462573.417,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	506498,	-60,	-5.66362476348877,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462573.424,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	506499,	-45,	35.1298561096191,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462573.426,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	506500,	-55,	-74.8301620483398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462573.435,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	506501,	-60,	-4.54847860336304,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462573.443,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	506502,	-45,	35.0364685058594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462573.445,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	506503,	-55,	-73.7260055541992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462573.453,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	506504,	-45,	35.2671890258789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462573.461,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	506505,	-60,	-4.76821184158325,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462573.465,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	506506,	-55,	-74.2423782348633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462573.473,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	506507,	-60,	-5.38346529006958,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462573.481,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	506508,	-45,	35.1738014221191,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462573.483,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	506509,	-55,	-73.6106414794922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462573.492,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
