n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
27,	514815,	-60,	-4.10901212692261,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462622.26,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	514816,	-42,	54.0928382873535,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462622.262,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	514817,	-55,	-72.7097396850586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462622.271,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	514818,	-60,	-4.88357210159302,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462622.279,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	514819,	-42,	54.3015823364258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462622.281,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	514820,	-55,	-72.028564453125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462622.289,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	514821,	-42,	55.5265960693359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462622.298,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	514822,	-60,	-4.81765174865723,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462622.3,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	514823,	-55,	-72.6053619384766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462622.309,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	514824,	-42,	54.2081985473633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462622.322,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	514825,	-60,	-4.72426509857178,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462622.326,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	514826,	-55,	-71.7648849487305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462622.328,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	514827,	-42,	54.5872383117676,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462622.336,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	514828,	-60,	-3.93322539329529,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462622.34,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	514829,	-55,	-71.4188079833984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462622.348,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	514830,	-42,	54.2136917114258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462622.356,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	514831,	-60,	-4.19690561294556,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462622.358,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	514832,	-55,	-71.5616302490234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462622.366,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	514833,	-42,	54.1587562561035,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462622.374,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	514834,	-60,	-5.13626527786255,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462622.378,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	514835,	-55,	-70.9189147949219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462622.386,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	514836,	-42,	54.1917190551758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462622.394,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	514837,	-60,	-3.83983874320984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462622.396,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	514838,	-55,	-71.0946960449219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462622.405,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	514839,	-42,	54.164249420166,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462622.413,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	514840,	-60,	-3.59813237190247,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462622.417,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	514841,	-55,	-72.6273422241211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462622.425,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	514842,	-42,	55.6694221496582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462622.433,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	514843,	-60,	-4.41114521026611,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462622.436,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	514844,	-55,	-72.5778961181641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462622.444,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	514845,	-42,	55.5925178527832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462622.456,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	514846,	-60,	-4.09802532196045,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462622.457,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	514847,	-55,	-71.7429122924805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462622.464,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	514848,	-42,	55.4716644287109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462622.472,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	514849,	-60,	-4.47157192230225,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462622.475,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	514850,	-55,	-71.3144302368164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462622.483,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	514851,	-42,	54.0214233398438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462622.492,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	514852,	-60,	-4.88906526565552,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462622.494,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	514853,	-55,	-71.3968353271484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462622.503,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	514854,	-42,	55.5320892333984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462622.511,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	514855,	-60,	-4.28479862213135,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462622.514,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	514856,	-55,	-72.7042465209961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462622.522,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	514857,	-60,	-5.43839836120605,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462622.53,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	514858,	-42,	54.3620109558105,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462622.533,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	514859,	-55,	-71.3199234008789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462622.541,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	514860,	-60,	-4.80666542053223,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462622.549,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	514861,	-42,	54.3015823364258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462622.551,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	514862,	-55,	-71.682487487793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462622.56,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	514863,	-60,	-4.77370548248291,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462622.567,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	514864,	-42,	54.153263092041,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462622.569,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	514865,	-55,	-72.8470687866211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462622.578,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	514866,	-42,	54.3400382995605,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462622.586,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	514867,	-60,	-3.92773222923279,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462622.588,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	514868,	-55,	-71.847282409668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462622.597,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	514869,	-42,	54.2741165161133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462622.605,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	514870,	-60,	-5.06485176086426,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462622.607,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	514871,	-55,	-71.8912353515625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462622.616,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	514872,	-42,	54.120304107666,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462622.624,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	514873,	-60,	-5.01541185379028,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462622.627,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	514874,	-55,	-71.4352874755859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462622.636,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	514875,	-60,	-4.16394519805908,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462622.644,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	514876,	-42,	54.0104370117188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462622.646,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	514877,	-55,	-71.4352874755859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462622.654,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	514878,	-42,	54.4169425964355,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462622.662,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	514879,	-60,	-4.70778512954712,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462622.664,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	514880,	-55,	-70.2981643676758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462622.673,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	514881,	-42,	54.2521438598633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462622.681,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	514882,	-60,	-4.1914119720459,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462622.683,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	514883,	-55,	-71.3748550415039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462622.692,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	514884,	-42,	54.1038246154785,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462622.7,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	514885,	-60,	-4.71877193450928,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462622.702,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	514886,	-55,	-72.0010986328125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462622.711,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	514887,	-60,	-4.26282548904419,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462622.719,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	514888,	-42,	54.0598754882812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462622.721,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	514889,	-55,	-71.1166687011719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462622.729,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	514890,	-61,	-5.19119834899902,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462622.744,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	514891,	-42,	54.4169425964355,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462622.745,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	514892,	-55,	-70.1883010864258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462622.748,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	514893,	-42,	55.4716644287109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462622.757,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	514894,	-60,	-5.63615846633911,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462622.759,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	514895,	-55,	-71.6440353393555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462622.767,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	514896,	-42,	54.1477699279785,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462622.776,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
