n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
25,	510934,	-43,	46.4845733642578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462598.992,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	510935,	-60,	-8.1740779876709,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462598.995,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	510936,	-55,	-71.2210464477539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462599.003,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	510937,	-60,	-7.5203709602356,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462599.011,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	510938,	-43,	46.1824378967285,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462599.013,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	510939,	-55,	-73.1876602172852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462599.021,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	510940,	-60,	-7.89391756057739,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462599.029,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	510941,	-43,	46.336254119873,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462599.031,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	510942,	-55,	-71.7648849487305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462599.04,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	510943,	-43,	47.764518737793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462599.049,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	510944,	-60,	-7.23471784591675,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462599.052,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	510945,	-55,	-72.9184875488281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462599.06,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	510946,	-43,	46.4461212158203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462599.068,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	510947,	-60,	-8.80581092834473,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462599.07,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	510948,	-55,	-73.5612030029297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462599.078,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	510949,	-60,	-8.29493045806885,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462599.086,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	510950,	-43,	46.4735870361328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462599.088,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	510951,	-55,	-71.9736328125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462599.097,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	510952,	-43,	47.8029708862305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462599.106,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	510953,	-60,	-7.88842439651489,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462599.108,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	510954,	-55,	-71.4847259521484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462599.116,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	510955,	-43,	46.3197746276855,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462599.127,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	510956,	-60,	-7.69615793228149,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462599.135,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	510957,	-55,	-73.2810440063477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462599.137,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	510958,	-43,	47.8029708862305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462599.144,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	510959,	-60,	-8.31141090393066,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462599.146,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	510960,	-55,	-71.3254165649414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462599.155,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	510961,	-43,	46.4296379089355,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462599.163,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	510962,	-60,	-8.05871772766113,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462599.165,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	510963,	-55,	-71.1166687011719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462599.174,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	510964,	-60,	-8.22901058197021,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462599.182,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	510965,	-43,	46.347240447998,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462599.184,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	510966,	-55,	-72.220832824707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462599.193,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	510967,	-43,	47.764518737793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462599.201,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	510968,	-60,	-7.31162452697754,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462599.203,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	510969,	-55,	-71.4297943115234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462599.212,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	510970,	-43,	46.3197746276855,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462599.22,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	510971,	-60,	-8.73989105224609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462599.222,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	510972,	-55,	-71.2869644165039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462599.231,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	510973,	-43,	47.5283050537109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462599.239,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	510974,	-60,	-7.65221118927002,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462599.242,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	510975,	-55,	-70.9079284667969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462599.25,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	510976,	-43,	46.6548652648926,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462599.258,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	510977,	-60,	-8.5586109161377,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462599.261,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	510978,	-55,	-72.209846496582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462599.27,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	510979,	-43,	46.7702255249023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462599.285,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	510980,	-60,	-8.50367736816406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462599.287,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	510981,	-55,	-72.7536849975586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462599.289,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	510982,	-43,	46.7043075561523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462599.297,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	510983,	-60,	-7.58079767227173,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462599.299,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	510984,	-55,	-72.7097396850586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462599.308,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	510985,	-43,	46.2593460083008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462599.316,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	510986,	-60,	-7.8170108795166,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462599.318,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	510987,	-55,	-73.5721893310547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462599.327,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	510988,	-43,	46.5175323486328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462599.335,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	510989,	-60,	-7.89941120147705,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462599.338,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	510990,	-55,	-72.8525619506836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462599.346,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	510991,	-43,	46.5395050048828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462599.354,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	510992,	-60,	-7.36655759811401,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462599.356,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	510993,	-55,	-73.5612030029297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462599.365,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	510994,	-60,	-7.6302375793457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462599.373,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	510995,	-43,	46.424144744873,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462599.375,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	510996,	-55,	-73.4348602294922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462599.384,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	510997,	-60,	-7.39402437210083,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462599.392,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	510998,	-43,	46.5449981689453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462599.394,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	510999,	-55,	-73.2810440063477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462599.402,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	511000,	-43,	47.6931076049805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462599.411,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	511001,	-60,	-8.63002395629883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462599.413,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	511002,	-55,	-72.028564453125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462599.422,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	511003,	-43,	46.5340118408203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462599.43,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	511004,	-60,	-6.49861145019531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462599.433,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	511005,	-55,	-73.0393371582031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462599.441,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	511006,	-43,	47.8139572143555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462599.45,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	511007,	-60,	-7.18527793884277,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462599.453,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	511008,	-55,	-73.0063781738281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462599.461,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	511009,	-60,	-8.09167766571045,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462599.469,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	511010,	-43,	46.4845733642578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462599.471,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	511011,	-55,	-73.1437149047852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462599.479,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	511012,	-43,	46.1604652404785,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462599.495,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	511013,	-60,	-8.02575778961182,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462599.498,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	511014,	-55,	-71.836296081543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462599.5,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	511015,	-60,	-8.15210437774658,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462599.507,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
