n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
3,	455393,	-51,	-0.0988799706101418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462281.396,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	455394,	-61,	-4.92202520370483,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462281.399,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	455395,	-55,	108.641624450684,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462281.408,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	455396,	-55,	-67.6833419799805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462281.41,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	455397,	-52,	-0.895413041114807,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462281.418,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	455398,	-60,	-3.18613243103027,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462281.42,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	455399,	-55,	106.43879699707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462281.43,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	455400,	-55,	-68.282112121582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462281.439,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	455401,	-52,	1.63701283931732,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462281.443,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	455402,	-61,	-1.46122622489929,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462281.445,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	455403,	-55,	105.955383300781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462281.457,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	455404,	-55,	-67.6943283081055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462281.461,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	455405,	-52,	2.27423930168152,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462281.468,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	455406,	-61,	-3.87279891967773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462281.47,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	455407,	-55,	105.675224304199,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462281.484,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	455408,	-55,	-67.3812103271484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462281.486,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	455409,	-61,	-3.72447896003723,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462281.495,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	455410,	-51,	0.0714133083820343,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462281.497,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	455411,	-60,	-4.15845203399658,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462281.511,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	455412,	-52,	-0.477919846773148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462281.513,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	455413,	-55,	111.569564819336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462281.525,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	455414,	-55,	-66.6615829467773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462281.527,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	455415,	-60,	-4.16394519805908,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462281.536,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	455416,	-52,	-0.851466417312622,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462281.538,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	455417,	-55,	-68.001953125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462281.549,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	455418,	-55,	109.597457885742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462281.551,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	455419,	-52,	1.49418616294861,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462281.561,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	455420,	-60,	-3.80138564109802,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462281.563,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	455421,	-55,	-67.776725769043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462281.575,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	455422,	-55,	107.251808166504,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462281.577,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	455423,	-51,	0.593279838562012,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462281.585,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	455424,	-60,	-3.53770565986633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462281.587,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	455425,	-55,	106.180610656738,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462281.597,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	455426,	-55,	-68.6776351928711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462281.599,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	455427,	-60,	-3.98266553878784,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462281.608,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	455428,	-52,	0.752586424350739,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462281.61,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	455429,	-55,	-67.3976898193359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462281.62,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	455430,	-55,	109.493087768555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462281.622,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	455431,	-60,	-4.44410514831543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462281.631,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	455432,	-52,	-0.214239940047264,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462281.633,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	455433,	-55,	106.389358520508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462281.643,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	455434,	-55,	-67.4306488037109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462281.646,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	455435,	-52,	-0.148319959640503,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462281.652,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	455436,	-61,	-4.03210544586182,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462281.654,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	455437,	-55,	-69.4631805419922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462281.662,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	455438,	-55,	106.988128662109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462281.664,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	455439,	-61,	-1.95013272762299,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462281.675,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	455440,	-52,	1.84575939178467,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462281.677,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	455441,	-55,	107.581405639648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462281.687,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	455442,	-55,	-69.2489395141602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462281.689,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	455443,	-52,	-0.00549333170056343,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462281.697,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	455444,	-60,	-4.14746522903442,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462281.7,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	455445,	-55,	-68.326057434082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462281.708,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	455446,	-55,	105.059967041016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462281.71,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	455447,	-60,	-3.80138564109802,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462281.719,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	455448,	-51,	0.384533226490021,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462281.721,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	455449,	-55,	-67.9635009765625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462281.729,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	455450,	-55,	107.097991943359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462281.731,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	455451,	-51,	-0.263679921627045,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462281.74,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	455452,	-60,	-4.1804256439209,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462281.742,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	455453,	-55,	-68.161262512207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462281.75,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	455454,	-55,	106.466262817383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462281.752,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	455455,	-52,	-0.488906532526016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462281.761,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	455456,	-61,	-2.87850570678711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462281.764,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	455457,	-55,	-67.2933120727539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462281.772,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	455458,	-55,	106.955169677734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462281.774,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	455459,	-61,	-2.94442582130432,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462281.784,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	455460,	-52,	-0.131839960813522,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462281.786,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	455461,	-52,	2.32917261123657,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462281.802,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	455462,	-61,	-4.4880518913269,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462281.809,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	455463,	-55,	-67.4086761474609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462281.814,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	455464,	-55,	108.916290283203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462281.816,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	455465,	-52,	1.84575939178467,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462281.825,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	455466,	-60,	-4.11450529098511,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462281.828,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	455467,	-55,	107.323219299316,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462281.847,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	455468,	-55,	-67.1944351196289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462281.854,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	455469,	-52,	0.675679802894592,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462281.857,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	455470,	-60,	-3.44431900978088,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462281.859,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	455471,	-55,	109.092071533203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462281.867,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	455472,	-55,	-66.5736846923828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462281.87,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	455473,	-52,	-0.516373157501221,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462281.878,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	455474,	-60,	-4.24634552001953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462281.881,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
