n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
15,	487704,	-58,	-12.9642629623413,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462470.765,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	487705,	-60,	1.02175974845886,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462470.769,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	487706,	-55,	-72.4295806884766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462470.777,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	487707,	-45,	89.6346969604492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462470.778,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	487708,	-58,	-12.2885828018188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462470.785,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	487709,	-60,	1.18655967712402,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462470.787,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	487710,	-45,	89.4259490966797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462470.796,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	487711,	-55,	-70.7321395874023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462470.799,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	487712,	-60,	1.64250612258911,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462470.807,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	487713,	-58,	-11.4316234588623,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462470.809,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	487714,	-45,	90.9750671386719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462470.818,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	487715,	-55,	-72.7481918334961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462470.821,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	487716,	-58,	-12.9477825164795,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462470.829,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	487717,	-60,	1.76335942745209,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462470.831,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	487718,	-55,	-72.4295806884766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462470.84,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	487719,	-45,	89.6456832885742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462470.843,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	487720,	-58,	-9.95941066741943,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462470.853,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	487721,	-60,	4.5594654083252,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462470.855,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	487722,	-45,	89.7116012573242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462470.863,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	487723,	-55,	-72.374641418457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462470.866,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	487724,	-60,	2.45002603530884,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462470.876,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	487725,	-58,	-12.9587697982788,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462470.879,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	487726,	-55,	-71.5836029052734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462470.886,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	487727,	-45,	90.0027465820312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462470.889,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	487728,	-60,	1.5710928440094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462470.897,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	487729,	-58,	-10.9976501464844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462470.899,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	487730,	-45,	91.2552261352539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462470.909,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	487731,	-55,	-71.1386489868164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462470.911,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	487732,	-58,	-12.7390365600586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462470.919,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	487733,	-60,	1.36783957481384,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462470.921,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	487734,	-45,	89.5742645263672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462470.929,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	487735,	-55,	-71.0232849121094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462470.933,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	487736,	-58,	-12.349009513855,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462470.941,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	487737,	-60,	2.13690614700317,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462470.943,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	487738,	-45,	89.4424285888672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462470.951,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	487739,	-55,	-71.6330490112305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462470.953,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	487740,	-58,	-12.239143371582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462470.962,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	487741,	-60,	1.35135960578918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462470.964,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	487742,	-45,	89.6237030029297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462470.975,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	487743,	-55,	-71.6220550537109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462470.981,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	487744,	-58,	-12.3929567337036,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462470.984,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	487745,	-60,	2.19183945655823,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462470.987,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	487746,	-45,	89.5138397216797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462470.994,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	487747,	-55,	-71.0122985839844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462470.996,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	487748,	-60,	1.93365275859833,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462471.004,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	487749,	-58,	-11.5250101089478,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462471.006,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	487750,	-55,	-71.5341644287109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462471.014,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	487751,	-45,	89.3874969482422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462471.017,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	487752,	-58,	-10.9756765365601,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462471.025,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	487753,	-60,	1.21951961517334,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462471.027,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	487754,	-55,	-71.3803558349609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462471.036,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	487755,	-45,	89.0633850097656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462471.038,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	487756,	-58,	-11.6074094772339,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462471.046,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	487757,	-60,	0.873439729213715,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462471.049,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	487758,	-45,	90.9476013183594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462471.057,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	487759,	-55,	-70.8969421386719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462471.06,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	487760,	-58,	-10.8987703323364,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462471.068,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	487761,	-60,	0.379039883613586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462471.07,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	487762,	-45,	91.0135192871094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462471.079,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	487763,	-55,	-71.869255065918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462471.082,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	487764,	-60,	1.04922640323639,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462471.09,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	487765,	-58,	-11.7777032852173,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462471.092,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	487766,	-45,	89.3105850219727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462471.101,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	487767,	-55,	-70.8694686889648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462471.104,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	487768,	-58,	-8.20703792572021,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462471.114,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	487769,	-60,	2.57087922096252,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462471.116,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	487770,	-55,	-70.9628601074219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462471.125,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	487771,	-45,	89.5248260498047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462471.127,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	487772,	-58,	-8.31690406799316,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462471.136,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	487773,	-60,	1.72490620613098,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462471.139,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	487774,	-55,	-70.8035507202148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462471.147,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	487775,	-45,	89.1842422485352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462471.149,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	487776,	-58,	-7.91039752960205,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462471.159,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	487777,	-60,	1.99407935142517,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462471.161,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	487778,	-55,	-71.5781097412109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462471.17,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	487779,	-45,	89.4808807373047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462471.181,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	487780,	-58,	-11.074556350708,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462471.183,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	487781,	-60,	-0.148319959640503,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462471.186,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	487782,	-55,	-71.3913421630859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462471.192,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	487783,	-45,	89.5467987060547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462471.194,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	487784,	-60,	0.422986537218094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462471.202,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	487785,	-58,	-11.2118902206421,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462471.204,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
