n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
21,	501848,	-66,	137.190460205078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462547.658,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	501849,	-55,	-71.671501159668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462547.66,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	501850,	-46,	23.8080997467041,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462547.669,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	501851,	-59,	-2.19733262062073,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462547.672,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	501852,	-55,	-71.3583755493164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462547.68,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	501853,	-66,	137.877136230469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462547.682,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	501854,	-46,	24.7309799194336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462547.691,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	501855,	-60,	-2.67525243759155,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462547.694,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	501856,	-55,	-70.0125122070312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462547.703,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	501857,	-66,	137.74528503418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462547.705,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	501858,	-47,	25.0001525878906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462547.714,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	501859,	-59,	-2.04901266098022,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462547.716,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	501860,	-55,	-70.1058959960938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462547.729,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	501861,	-66,	137.882629394531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462547.732,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	501862,	-46,	24.9177532196045,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462547.736,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	501863,	-59,	-2.27423930168152,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462547.739,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	501864,	-55,	-71.8802490234375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462547.747,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	501865,	-66,	136.805938720703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462547.75,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	501866,	-46,	23.3851127624512,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462547.758,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	501867,	-59,	-2.02703928947449,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462547.762,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	501868,	-66,	139.222991943359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462547.769,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	501869,	-55,	-71.6660079956055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462547.771,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	501870,	-46,	23.5828723907471,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462547.78,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	501871,	-59,	-1.92266607284546,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462547.782,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	501872,	-66,	138.778045654297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462547.791,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	501873,	-55,	-72.154914855957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462547.793,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	501874,	-47,	24.67604637146,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462547.802,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	501875,	-60,	-2.8070924282074,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462547.805,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	501876,	-55,	-70.7101669311523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462547.813,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	501877,	-65,	137.34977722168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462547.816,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	501878,	-59,	-1.68645286560059,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462547.824,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	501879,	-46,	23.3466606140137,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462547.826,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	501880,	-55,	-70.4300079345703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462547.835,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	501881,	-65,	135.042572021484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462547.837,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	501882,	-46,	23.1324195861816,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462547.846,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	501883,	-60,	-1.9061861038208,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462547.848,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	501884,	-55,	-72.297737121582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462547.857,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	501885,	-66,	136.707046508789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462547.859,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	501886,	-59,	-2.29621267318726,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462547.868,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	501887,	-46,	23.2422866821289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462547.87,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	501888,	-55,	-72.4021148681641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462547.878,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	501889,	-65,	135.597396850586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462547.881,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	501890,	-46,	23.3960990905762,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462547.89,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	501891,	-60,	-2.82906579971313,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462547.893,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	501892,	-55,	-70.5618438720703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462547.901,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	501893,	-66,	138.65168762207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462547.904,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	501894,	-46,	24.6705532073975,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462547.913,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	501895,	-59,	-1.9446394443512,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462547.915,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	501896,	-65,	131.796020507812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462547.923,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	501897,	-55,	-72.7152328491211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462547.935,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	501898,	-47,	25.0001525878906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462547.939,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	501899,	-60,	-1.82927942276001,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462547.944,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	501900,	-55,	-72.352668762207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462547.947,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	501901,	-65,	138.36604309082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462547.95,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	501902,	-46,	23.4510326385498,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462547.959,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	501903,	-59,	-3.31797242164612,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462547.961,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	501904,	-66,	133.515426635742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462547.97,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	501905,	-55,	-72.0120849609375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462547.972,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	501906,	-47,	24.934232711792,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462547.981,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	501907,	-59,	-3.27402567863464,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462547.983,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	501908,	-55,	-70.7321395874023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462547.992,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	501909,	-65,	136.943267822266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462547.995,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	501910,	-46,	23.6213264465332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462548.003,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	501911,	-60,	-3.41685223579407,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462548.005,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	501912,	-55,	-71.9132080078125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462548.014,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	501913,	-65,	132.021240234375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462548.016,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	501914,	-47,	25.0221252441406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462548.025,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	501915,	-60,	-2.56538581848145,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462548.027,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	501916,	-55,	-70.7980575561523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462548.036,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	501917,	-66,	134.976654052734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462548.04,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	501918,	-46,	23.7311935424805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462548.047,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	501919,	-60,	-3.18613243103027,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462548.05,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	501920,	-55,	-71.8637619018555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462548.058,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	501921,	-65,	132.839752197266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462548.061,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	501922,	-47,	25.3407382965088,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462548.07,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	501923,	-60,	-3.19162583351135,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462548.072,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	501924,	-55,	-73.1327285766602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462548.081,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	501925,	-66,	133.42204284668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462548.083,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	501926,	-46,	23.4510326385498,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462548.091,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	501927,	-60,	-2.44453263282776,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462548.094,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	501928,	-55,	-71.5836029052734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462548.102,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	501929,	-66,	133.971374511719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462548.105,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
