n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
1,	448692,	-49,	14.1892757415771,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462247.421,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	448693,	-61,	-9.23429012298584,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462247.431,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	448694,	-55,	-67.2493667602539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462247.433,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	448695,	-61,	121.018096923828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462247.435,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	448696,	-49,	13.8322095870972,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462247.442,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	448697,	-61,	-8.87722396850586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462247.444,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	448698,	-55,	-68.4579010009766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462247.453,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	448699,	-61,	119.260231018066,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462247.454,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	448700,	-49,	14.3485822677612,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462247.463,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	448701,	-61,	-9.93743705749512,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462247.466,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	448702,	-55,	-66.9747009277344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462247.475,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	448703,	-61,	119.738151550293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462247.477,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	448704,	-61,	-7.57530450820923,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462247.485,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	448705,	-49,	11.8820762634277,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462247.487,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	448706,	-55,	-69.1995010375977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462247.496,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	448707,	-61,	123.259376525879,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462247.5,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	448708,	-61,	-9.13541030883789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462247.507,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	448709,	-49,	12.3874626159668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462247.509,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	448710,	-55,	-69.6169891357422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462247.518,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	448711,	-61,	122.572708129883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462247.521,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	448712,	-49,	12.3764762878418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462247.529,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	448713,	-61,	-9.20133018493652,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462247.531,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	448714,	-55,	-69.2873916625977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462247.54,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	448715,	-61,	119.633781433105,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462247.543,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	448716,	-49,	12.5412759780884,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462247.551,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	448717,	-61,	-8.1905574798584,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462247.554,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	448718,	-61,	121.622360229492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462247.563,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	448719,	-55,	-69.9191284179688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462247.565,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	448720,	-49,	12.2116765975952,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462247.573,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	448721,	-61,	-7.86645078659058,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462247.576,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	448722,	-55,	-68.9413146972656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462247.584,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	448723,	-61,	123.457138061523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462247.588,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	448724,	-49,	12.3984498977661,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462247.596,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	448725,	-61,	-9.65727710723877,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462247.598,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	448726,	-55,	-67.633903503418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462247.607,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	448727,	-61,	119.584335327148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462247.609,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	448728,	-49,	14.1233558654785,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462247.622,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	448729,	-61,	-8.34437084197998,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462247.624,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	448730,	-55,	-68.6446762084961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462247.629,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	448731,	-61,	120.062255859375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462247.632,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	448732,	-49,	13.3927431106567,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462247.64,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	448733,	-61,	-7.94335746765137,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462247.643,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	448734,	-61,	122.341987609863,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462247.651,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	448735,	-55,	-69.4302215576172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462247.653,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	448736,	-49,	12.6401557922363,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462247.662,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	448737,	-61,	-9.03653049468994,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462247.664,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	448738,	-55,	-67.9744873046875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462247.674,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	448739,	-61,	121.336708068848,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462247.676,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	448740,	-49,	14.4035158157349,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462247.685,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	448741,	-61,	-8.58058452606201,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462247.688,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	448742,	-61,	119.622787475586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462247.696,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	448743,	-55,	-70.2377395629883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462247.698,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	448744,	-49,	13.6289558410645,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462247.707,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	448745,	-61,	-7.55333089828491,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462247.71,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	448746,	-61,	119.86449432373,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462247.718,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	448747,	-55,	-68.7545394897461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462247.72,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	448748,	-61,	-9.530930519104,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462247.728,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	448749,	-49,	12.7719964981079,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462247.73,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	448750,	-61,	121.243324279785,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462247.739,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	448751,	-55,	-69.1555557250977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462247.741,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	448752,	-49,	14.0903959274292,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462247.75,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	448753,	-61,	-8.93765068054199,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462247.753,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	448754,	-55,	-68.4469146728516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462247.761,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	448755,	-61,	121.413619995117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462247.763,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	448756,	-61,	-8.81130409240723,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462247.771,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	448757,	-49,	12.6401557922363,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462247.773,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	448758,	-55,	-68.6886215209961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462247.782,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	448759,	-61,	121.55094909668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462247.784,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	448760,	-61,	-9.38261032104492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462247.793,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	448761,	-49,	12.6401557922363,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462247.795,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	448762,	-55,	-68.6776351928711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462247.806,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	448763,	-61,	120.342414855957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462247.808,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	448764,	-61,	-10.2835168838501,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462247.817,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	448765,	-49,	12.4643697738647,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462247.827,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	448766,	-55,	-67.721794128418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462247.83,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	448767,	-61,	122.424392700195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462247.832,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	448768,	-49,	12.7829828262329,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462247.838,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	448769,	-61,	-10.0857572555542,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462247.841,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	448770,	-55,	-68.359016418457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462247.85,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	448771,	-61,	118.331855773926,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462247.852,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	448772,	-49,	12.8873558044434,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462247.861,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	448773,	-61,	-8.63002395629883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462247.864,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
