n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
19,	496355,	-45,	79.691764831543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462518.86,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	496356,	-55,	-73.5337371826172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462518.863,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	496357,	-57,	-59.4213676452637,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462518.873,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	496358,	-60,	1.01626634597778,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462518.875,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	496359,	-45,	80.0048828125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462518.884,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	496360,	-55,	-75.0663757324219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462518.886,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	496361,	-57,	-60.3442497253418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462518.895,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	496362,	-60,	-2.08746600151062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462518.897,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	496363,	-45,	79.7961349487305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462518.905,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	496364,	-55,	-73.7534713745117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462518.908,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	496365,	-60,	-0.296639919281006,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462518.922,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	496366,	-57,	-62.7228622436523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462518.927,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	496367,	-55,	-73.6436080932617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462518.929,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	496368,	-45,	79.7082443237305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462518.931,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	496369,	-57,	-62.8437156677246,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462518.939,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	496370,	-60,	-0.181279942393303,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462518.941,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	496371,	-55,	-75.2256851196289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462518.949,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	496372,	-45,	79.3072280883789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462518.951,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	496373,	-57,	-61.838436126709,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462518.959,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	496374,	-60,	-0.554826498031616,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462518.961,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	496375,	-45,	80.153205871582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462518.97,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	496376,	-55,	-73.6161346435547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462518.972,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	496377,	-57,	-61.3275566101074,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462518.982,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	496378,	-60,	-1.39530622959137,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462518.984,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	496379,	-45,	80.02685546875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462518.992,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	496380,	-55,	-75.5937347412109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462518.994,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	496381,	-60,	0.291146576404572,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462519.003,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	496382,	-57,	-60.1904373168945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462519.005,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	496383,	-55,	-74.3302688598633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462519.013,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	496384,	-45,	79.5434417724609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462519.015,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	496385,	-57,	-62.7448348999023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462519.024,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	496386,	-60,	0.884426414966583,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462519.027,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	496387,	-45,	79.6642990112305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462519.035,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	496388,	-55,	-74.1984329223633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462519.037,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	496389,	-57,	-61.7944869995117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462519.046,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	496390,	-60,	-1.1590930223465,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462519.048,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	496391,	-55,	-74.7917098999023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462519.056,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	496392,	-45,	79.4775238037109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462519.058,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	496393,	-60,	-0.510879874229431,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462519.067,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	496394,	-57,	-61.9647827148438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462519.078,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	496395,	-45,	80.0982666015625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462519.079,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	496396,	-55,	-74.6159210205078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462519.081,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	496397,	-57,	-61.9483032226562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462519.088,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	496398,	-60,	-0.406506538391113,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462519.09,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	496399,	-45,	81.1145324707031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462519.099,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	496400,	-55,	-72.6712875366211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462519.101,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	496401,	-60,	-0.939359724521637,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462519.11,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	496402,	-57,	-63.1952896118164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462519.112,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	496403,	-55,	-73.1162414550781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462519.121,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	496404,	-45,	79.3017349243164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462519.131,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	496405,	-57,	-61.569263458252,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462519.135,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	496406,	-60,	0.620746493339539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462519.137,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	496407,	-45,	79.2742691040039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462519.146,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	496408,	-55,	-72.8635482788086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462519.148,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	496409,	-57,	-62.7613143920898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462519.157,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	496410,	-60,	-1.25797295570374,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462519.159,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	496411,	-55,	-72.7756576538086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462519.168,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	496412,	-45,	79.6423263549805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462519.17,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	496413,	-60,	-0.0109866634011269,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462519.178,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	496414,	-57,	-62.1955032348633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462519.18,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	496415,	-45,	79.647819519043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462519.189,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	496416,	-55,	-73.9127807617188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462519.191,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	496417,	-57,	-61.3000869750977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462519.203,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	496418,	-60,	-0.0659199804067612,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462519.206,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	496419,	-45,	79.2577896118164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462519.214,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	496420,	-55,	-74.6543807983398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462519.216,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	496421,	-57,	-59.99267578125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462519.225,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	496422,	-60,	0.208746612071991,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462519.228,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	496423,	-45,	81.0376281738281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462519.236,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	496424,	-55,	-74.5774688720703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462519.239,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	496425,	-57,	-61.7560348510742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462519.247,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	496426,	-60,	-0.845973074436188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462519.249,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	496427,	-45,	80.9222717285156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462519.258,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	496428,	-55,	-74.6653671264648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462519.261,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	496429,	-60,	0.0823999792337418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462519.269,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	496430,	-57,	-62.8162498474121,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462519.271,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	496431,	-45,	79.1808853149414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462519.28,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	496432,	-55,	-72.9679260253906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462519.283,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	496433,	-57,	-62.9920349121094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462519.291,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	496434,	-60,	0.197759941220284,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462519.293,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	496435,	-55,	-73.1656875610352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462519.302,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	496436,	-45,	79.4500579833984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462519.304,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
